,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:33:19.187536,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.189538,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.191543,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.193565,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.195544,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.197595,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.201593,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.205618,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.209556,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.211484,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.213492,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.217585,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.219514,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.223603,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.227594,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.231645,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.235627,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.239575,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.241511,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.243499,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.245512,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.247512,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.251579,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.255577,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.257483,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.259483,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.261467,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.263477,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.265497,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.267523,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.271584,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.273543,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.275508,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.277502,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.279498,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.281757,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.285625,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.289511,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.293625,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.297606,R1,PVT1ABR10,56.05085,False
0,2024-01-12 10:33:19.301824,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.305565,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.309558,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.311475,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.313486,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.315483,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.319605,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.323576,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.325498,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.327503,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.331537,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.333577,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.335558,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.337603,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.341608,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.345637,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.349614,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.353563,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.355583,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.359579,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.363600,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.367531,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.369532,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.371486,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.373536,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.375526,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.377532,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.379531,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.381536,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.383525,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.385546,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.387532,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.389535,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.391549,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.393527,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.395533,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.397541,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.399510,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.401518,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.403497,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.405476,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.407501,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.409498,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.411513,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.413532,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.415555,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.417534,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.419504,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.421532,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.423536,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.425533,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.427524,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.429523,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.431541,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.433534,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.435551,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.437538,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.439494,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.441473,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.443551,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.445528,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.447519,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.449520,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.453532,R1,PVT1ABR10,56.05075,False
0,2024-01-12 10:33:19.455501,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.457511,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.459503,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.461508,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.463505,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.465536,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.467532,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.469500,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.471538,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.473534,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.475526,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.477505,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.479513,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.481548,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.483623,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.485515,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.487540,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.489529,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.491544,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.493528,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.495522,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.497542,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.499538,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.501534,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.503534,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.505539,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.507528,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.509545,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.511550,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.513488,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.515485,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.517545,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.519514,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.521550,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.523538,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.525535,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.527530,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.529536,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.531580,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.533543,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.535537,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.537531,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.539537,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.541521,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.543533,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.545553,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.547541,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.549534,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.551515,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.553543,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.555550,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.557559,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.559542,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.561545,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.563518,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.565522,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.567532,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.569526,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.571520,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.573530,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.575553,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.577508,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.579546,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.581569,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.583541,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.585541,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.587509,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.589517,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.591541,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.593539,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.595529,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.597533,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.599553,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.601549,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.603545,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.605545,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.607538,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.609534,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.613533,R1,PVT1ABR10,56.05064,False
0,2024-01-12 10:33:19.615545,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.617563,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.619515,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.621539,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.623504,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.625478,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.627516,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.629534,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.631552,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.633532,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.635541,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.637530,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.639523,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.641533,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.643525,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.645527,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.647522,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.649529,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.651600,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.653503,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.655544,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.657530,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.659536,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.661489,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.663522,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.665536,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.667518,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.669528,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.671528,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.673525,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.675527,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.677541,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.679554,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.681575,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.683603,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.685529,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.687547,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.689532,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.691522,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.693547,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.695539,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.697524,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.699516,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.701561,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.703521,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.705540,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.707536,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.709539,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.711541,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.713535,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.715530,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.717601,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.719526,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.721539,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.723535,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.725548,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.727546,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.729530,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.731562,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.733541,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.735511,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.737531,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.739543,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.741532,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.743516,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.745530,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.747540,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.749531,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.751541,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.753535,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.755535,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.757538,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.759531,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.761549,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.763540,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.765546,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.767541,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.769538,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.773478,R1,PVT1ABR10,56.05054,False
0,2024-01-12 10:33:19.775544,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.777543,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.779534,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.781531,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.783531,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.785517,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.787505,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.789539,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.791545,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.793509,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.795531,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.797531,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.799549,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.801513,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.803542,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.805544,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.807511,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.809508,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.811523,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.813535,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.815547,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.817566,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.819600,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.821518,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.823547,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.825532,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.827541,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.829525,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.831571,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.833538,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.835539,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.837540,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.839534,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.841533,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.843530,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.845505,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.847476,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.849504,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.851517,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.853548,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.855559,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.857536,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.859533,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.861535,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.863535,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.865550,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.867536,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.869533,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.871551,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.873517,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.875509,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.877513,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.879514,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.881543,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.883525,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.885547,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.887548,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.889534,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.891539,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.893548,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.895539,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.897540,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.899536,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.901569,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.903542,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.905562,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.907543,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.909540,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.911535,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.913536,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.915512,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.917535,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.919514,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.921503,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.923549,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.925553,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.927543,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.929570,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.933551,R1,PVT1ABR10,56.05044,False
0,2024-01-12 10:33:19.935528,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.937541,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.939550,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.941543,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.943541,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.945538,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.947547,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.949548,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.951575,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.953549,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.955504,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.957485,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.959539,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.961553,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.963539,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.965546,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.967585,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.969511,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.971535,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.973534,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.975540,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.977535,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.979543,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.981570,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.983584,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.985516,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.987609,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.989512,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.991541,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.993514,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.995528,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.997511,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:19.999532,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:20.001552,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:20.003547,R1,PVT1ABR10,56.05035,False
0,2024-01-12 10:33:20.005543,R1,PVT1ABR10,56.05035,False
