,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:01:25.067908,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.069875,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.071867,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.073872,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.075904,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.077898,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.079898,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.081910,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.083893,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.085927,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.087910,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.089908,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.091910,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.093911,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.095902,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.097918,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.099916,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.101917,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.103907,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.105885,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.107891,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.109916,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.111887,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.113913,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.115917,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.117911,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.119846,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.121893,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.123884,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.125881,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.127882,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.129880,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.131894,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.135944,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.137914,Sample Plate,DVT1ABR4,32.8563,False
0,2024-01-12 11:01:25.139926,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.141916,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.143884,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.145871,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.147879,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.149882,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.151949,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.153912,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.155922,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.157911,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.159909,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.161928,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.163884,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.165886,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.167889,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.169892,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.171892,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.173890,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.175883,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.177911,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.179884,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.181831,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.183881,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.185881,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.187879,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.189886,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.191880,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.193880,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.195870,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.197868,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.199906,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.201937,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.203934,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.205917,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.207913,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.209912,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.211913,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.213995,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.215891,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.217851,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.219893,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.221890,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.223890,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.225887,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.227883,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.229911,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.231908,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.233931,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.235926,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.237922,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.239929,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.241908,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.243905,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.245922,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.247914,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.249931,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.251915,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.253884,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.255891,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.257895,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.259904,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.261908,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.263892,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.265887,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.267900,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.269878,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.271917,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.273885,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.275881,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.277854,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.279892,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.281914,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.283915,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.287918,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.289861,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.291831,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.295860,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.297820,Sample Plate,DVT1ABR4,32.8561,False
0,2024-01-12 11:01:25.299819,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.301889,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.303846,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.305804,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.307805,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.309816,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.311808,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.313796,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.315796,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.317788,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.319790,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.321768,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.323773,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.325751,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.327826,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.329767,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.331772,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.333784,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.335951,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.337733,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.339740,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.341731,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.343739,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.345726,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.347723,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.349912,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.351830,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.353828,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.355820,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.357843,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.359842,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.361845,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.363857,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.365897,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.367732,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.369807,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.371936,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.373896,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.375906,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.377891,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.379896,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.381899,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.383927,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.385927,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.387894,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.389979,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.393916,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.395908,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.397902,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.399901,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.401911,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.403764,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.405925,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.407921,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.409884,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.411916,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.413911,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.415916,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.417909,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.419903,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.421895,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.423900,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.425923,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.427914,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.429913,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.431917,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.433931,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.435887,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.437880,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.439924,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.441832,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.443852,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.445929,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.447921,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.449913,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.451891,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.455931,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.457920,Sample Plate,DVT1ABR4,32.856,False
0,2024-01-12 11:01:25.459834,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.461922,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.463931,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.465957,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.467953,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.471948,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.475940,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.477886,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.479911,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.481910,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.483974,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.485927,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.487916,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.489932,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.491926,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.493903,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.495953,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.499968,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.504056,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.507946,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.511923,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.513904,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.515888,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.517922,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.519915,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.521909,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.523928,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.525905,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.527902,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.529909,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.531916,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.533922,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.535890,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.537909,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.539908,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.541907,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.543898,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.545900,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.547865,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.549865,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.551875,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.553885,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.555908,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.557899,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.559891,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.561910,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.563900,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.565972,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.567867,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.569923,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.571908,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.573919,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.575919,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.577912,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.579917,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.581942,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.583902,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.585890,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.587933,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.589890,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.591918,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.593920,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.595925,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.597916,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.599938,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.601926,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.603911,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.605905,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.607915,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.609917,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.611911,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.615918,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.617943,Sample Plate,DVT1ABR4,32.8558,False
0,2024-01-12 11:01:25.619921,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.623990,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.627990,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.632043,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.635904,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.639985,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.643949,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.645922,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.647919,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.649887,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.651913,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.653914,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.655912,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.657885,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.659896,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.661909,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.663925,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.665915,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.667975,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.671980,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.676021,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.679951,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.683933,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.685861,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.687864,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.689865,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.691864,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.693878,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.697937,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.699909,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.701990,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.703905,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.705919,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.707919,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.709913,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.711925,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.713921,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.715920,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.717922,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.719871,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.721914,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.723912,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.725940,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.729979,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.733887,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.735901,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.737917,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.739921,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.741927,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.743893,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.745928,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.747923,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.749880,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.751939,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.753897,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.755919,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.757879,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.759982,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.761899,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.763910,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.765912,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.767938,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.769895,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.771900,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.775926,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.777929,Sample Plate,DVT1ABR4,32.8557,False
0,2024-01-12 11:01:25.779920,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.781915,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.783907,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.785893,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.787902,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.789887,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.791890,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.793887,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.795880,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.797877,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.799894,Sample Plate,DVT1ABR4,32.8556,False
0,2024-01-12 11:01:25.801891,Sample Plate,DVT1ABR4,32.8556,False
