,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:51:00.491316,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.493321,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.495329,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.497316,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.499319,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.501330,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.503286,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.505270,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.507318,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.509302,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.511310,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.513344,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.515319,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.517299,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.519312,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.523330,R2,PVT1ABR10,161.9509,False
0,2024-01-12 10:51:00.525291,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.527283,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.529298,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.531321,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.533302,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.535317,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.537308,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.539323,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.541304,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.543330,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.545322,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.547321,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.549318,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.551360,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.553282,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.555295,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.557300,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.559289,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.561283,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.563362,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.565253,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.567276,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.569274,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.571271,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.573285,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.575294,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.577284,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.579280,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.581273,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.583276,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.585280,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.587239,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.589246,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.591237,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.593217,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.595211,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.597212,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.599221,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.601199,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.603190,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.605194,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.607190,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.609191,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.611197,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.613193,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.615185,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.617185,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.619174,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.621327,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.623286,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.625224,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.627304,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.629317,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.631313,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.633305,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.635300,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.637307,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.639324,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.641316,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.643314,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.645190,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.647314,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.649181,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.651290,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.653288,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.655312,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.657313,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.659216,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.661277,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.663319,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.665308,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.667315,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.669293,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.671315,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.673317,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.675303,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.677295,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.679314,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.683379,R2,PVT1ABR10,161.9507,False
0,2024-01-12 10:51:00.687292,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.689319,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.691310,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.693248,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.695255,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.697314,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.699322,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.701355,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.703289,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.705289,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.707344,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.709293,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.711327,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.713286,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.715316,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.717320,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.719321,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.721370,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.725282,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.727307,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.729321,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.731280,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.733285,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.735386,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.737292,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.739312,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.741287,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.743300,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.745325,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.747322,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.749285,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.751321,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.753317,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.755313,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.757321,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.759353,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.761296,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.763306,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.765296,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.767312,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.769319,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.771335,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.773322,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.775311,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.777327,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.779311,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.781325,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.783322,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.785320,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.787316,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.789312,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.791313,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.793303,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.795307,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.797266,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.799261,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.801320,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.803345,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.805341,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.807319,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.809296,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.811290,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.813290,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.815350,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.817331,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.819324,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.821304,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.823315,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.825311,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.827320,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.829316,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.831316,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.833296,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.835258,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.837322,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.839323,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.843319,R2,PVT1ABR10,161.9508,False
0,2024-01-12 10:51:00.845309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.847322,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.849312,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.851324,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.853323,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.855316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.857313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.859307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.861317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.863320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.865345,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.867311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.869336,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.871285,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.873312,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.875335,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.877336,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.879320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.881321,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.883311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.885326,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.887307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.889313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.891284,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.893321,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.895334,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.897299,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.899300,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.901323,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.903412,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.905271,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.907282,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.909320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.911313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.913310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.915321,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.917306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.919423,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.921281,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.923311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.925314,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.927315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.929316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.931309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.933305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.935327,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.937309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.939314,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.941315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.943266,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.945284,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.947300,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.949310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.951350,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.953316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.955302,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.957310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.959315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.961316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.963309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.965306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.967310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.969320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.971309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.973324,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.975312,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.977306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.979321,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.981286,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.983300,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.985322,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.987308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.989320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.991312,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.993316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.995307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.997329,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:00.999313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:01.003348,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:01.005322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.007326,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.009300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.011315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.013332,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.015333,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.017270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.019288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.021287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.023311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.025323,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.027328,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.029316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.031337,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.033320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.035307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.037318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.039331,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.041299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.043325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.045313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.047313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.049325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.051314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.053304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.055276,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.057298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.059316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.061318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.063311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.065323,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.067323,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.069325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.071371,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.073299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.075309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.077308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.079264,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.081316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.083327,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.085302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.087281,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.089299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.091252,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.093266,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.095326,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.097278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.099330,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.101328,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.103286,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.105277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.107278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.109267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.111300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.113285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.115291,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.117287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.119295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.121227,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.123245,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.125241,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.127306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.129267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.131248,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.133220,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.135262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.137212,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.139236,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.141322,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.143321,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.145302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.147255,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.149299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.151318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.153312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.155311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.157319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.159306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.163244,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:01.165278,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.167291,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.169299,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.171296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.173284,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.175315,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.177304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.179297,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.181325,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.183319,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.185327,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.187323,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.189304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.191304,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.193319,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.195315,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.197323,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.199315,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.201310,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.203273,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.205316,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.207322,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.209296,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.211293,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.213295,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.215274,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.217300,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.219294,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.221275,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.223285,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.225282,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.227280,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.229244,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.231248,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.233250,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.235252,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.237279,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.239429,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.243289,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.245270,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.247233,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.249240,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.251234,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.253231,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.255192,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.257200,R2,PVT1ABR10,161.9504,False
0,2024-01-12 10:51:01.259185,R2,PVT1ABR10,161.9504,False
