,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:50:49.231061,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.233053,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.235085,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.237085,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.239094,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.241088,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.243071,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.245091,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.247082,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.249082,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.251080,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.253075,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.255088,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.257037,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.259062,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.261089,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.263081,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.265035,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.269090,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.271061,Sample Plate,PVT1ABR11,99.7934,False
0,2024-01-12 13:50:49.273075,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.275086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.277073,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.279111,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.281086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.283059,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.285012,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.287067,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.289054,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.291047,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.293048,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.295057,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.297060,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.299081,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.301050,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.302988,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.305048,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.307049,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.309045,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.311087,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.313047,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.315065,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.317050,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.319050,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.321090,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.323079,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.325112,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.327087,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.329086,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.331029,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.333083,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.335074,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.337030,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.338986,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.341041,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.343060,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.345055,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.347048,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.349043,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.351044,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.353039,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.355039,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.357048,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.359044,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.361064,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.363046,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.365051,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.367051,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.369078,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.371064,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.373056,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.375045,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.377123,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.379032,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.381038,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.383045,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.385042,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.387033,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.389046,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.391068,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.393069,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.395088,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.397067,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.399082,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.401083,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.403083,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.405073,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.407078,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.409060,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.411038,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.412991,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.415035,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.417064,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.419011,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.421071,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.423078,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.425083,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.429102,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.431084,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.433077,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.435073,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.437068,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.439087,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.441085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.443075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.445087,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.447063,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.449072,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.451036,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.453056,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.455049,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.457046,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.459045,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.461113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.463057,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.465091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.467079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.469094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.471074,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.473104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.475103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.477087,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.479079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.481079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.483082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.485054,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.487027,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.489016,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.491026,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.493041,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.495073,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.497051,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.499050,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.501034,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.503031,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.505057,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.507005,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.509047,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.511114,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.512996,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.515005,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.517011,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.518970,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.521104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.523063,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.525061,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.527045,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.529120,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.531048,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.533071,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.535071,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.537073,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.539064,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.541085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.543066,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.545166,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.547043,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.549077,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.551070,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.553070,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.555077,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.557089,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.559050,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.561079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.563089,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.565082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.567096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.569062,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.571032,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.573091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.575105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.577133,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.579060,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.581078,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.583083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.585079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.589084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.591083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.593080,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.595069,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.597064,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.599043,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.601053,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.603054,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.605052,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.607056,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.609079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.611086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.613072,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.615081,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.617085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.619080,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.621118,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.623056,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.625101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.627101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.629093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.631091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.633046,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.635058,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.637061,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.639049,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.641083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.643081,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.645094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.647083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.649089,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.651095,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.653079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.655090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.657082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.659075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.661095,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.663094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.665084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.667094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.669053,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.670984,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.673049,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.675086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.677104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.679082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.681091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.683088,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.685086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.687086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.689091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.691087,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.693086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.695092,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.697088,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.699091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.701090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.703085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.705086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.707054,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.709080,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.711064,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.713137,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.715057,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.717064,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.719063,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.721057,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.723056,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.725059,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.727138,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.729076,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.731097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.733090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.735087,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.737085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.739098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.741086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.743065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.745090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.749103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.751093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.753088,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.755062,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.757096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.759084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.761085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.763062,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.765094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.767093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.769084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.771077,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.773090,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.775098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.777082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.779050,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.781063,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.783061,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.785067,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.787052,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.789054,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.791050,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.793047,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.795077,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.797086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.799085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.801077,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.803084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.805080,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.807075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.809081,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.811069,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.813072,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.815074,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.817065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.819060,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.821065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.823057,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.825055,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.827078,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.829088,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.831059,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.833085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.835052,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.837044,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.839085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.841085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.843073,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.845037,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.847072,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.849085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.851055,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.853038,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.855039,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.857045,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.859082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.861065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.863048,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.865049,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.867042,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.869045,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.871051,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.873062,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.875093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.877085,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.879071,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.881141,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.883086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.885079,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.887084,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.889050,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.891035,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.893040,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.895035,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.897039,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.899038,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.901054,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.903028,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.905042,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.909083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.911073,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:50:49.913080,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.915072,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.917074,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:50:49.919076,Sample Plate,PVT1ABR11,99.7933,False
