,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:57:26.854444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.856446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.858398,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.860386,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.862417,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.864419,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.866429,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.868421,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.870428,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.872398,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.874387,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.876428,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.878418,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.880416,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.882429,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.884423,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.886427,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.888416,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.890417,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.892425,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.894427,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.896385,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.898440,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.900438,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.902423,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.906426,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.908418,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.910385,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.912421,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.914453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.916477,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.918457,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.920419,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.922456,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.924451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.926447,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.928444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.930449,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.932429,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.934495,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.936434,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.938460,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.940455,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.942456,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.944453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.946445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.948479,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.950458,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.952432,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.954453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.956460,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.958444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.960451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.962451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.964452,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.966477,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.968445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.970433,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.972433,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.974424,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.976418,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.978420,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.980448,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.982463,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.984570,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.986430,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.988470,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.990456,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.992458,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.994464,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.996450,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:26.998482,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.000467,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.002461,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.004445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.006420,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.008411,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.010418,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.012425,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.014431,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.016445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.018469,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.020454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.022456,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.024461,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.026453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.028449,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.030453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.032453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.034467,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.036454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.038446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.040448,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.042436,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.044429,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.046438,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.048445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.050393,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.052399,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.054431,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.056387,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.058386,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.060446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.062452,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.066493,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.068466,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.070450,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.072445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.074446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.076447,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.078444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.080380,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.082442,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.084472,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.086441,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.088470,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.090456,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.092450,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.094463,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.096455,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.098469,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.100478,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.102460,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.104450,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.106433,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.108453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.110451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.112449,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.114462,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.116431,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.118416,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.120418,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.122462,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.124444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.126448,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.128452,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.130454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.132477,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.134454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.136436,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.138466,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.140449,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.142451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.144446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.146458,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.148468,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.150488,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.152489,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.154397,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.156416,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.158425,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.160418,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.162413,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.164414,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.166416,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.168420,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.170436,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.172444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.174448,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.176451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.178454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.180463,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.182457,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.184455,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.186449,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.188456,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.190419,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.192415,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.194414,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.196412,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.198461,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.200450,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.202459,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.204439,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.206443,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.208428,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.210470,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.212437,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.214448,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.216455,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.218467,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.220452,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.222437,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.226414,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.228410,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.230421,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.232454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.234454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.236462,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.238460,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.240466,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.242453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.244460,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.246456,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.248462,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.250455,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.252459,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.254454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.256449,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.258451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.260442,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.262425,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.264433,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.266481,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.268433,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.270454,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.272446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.274460,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.276442,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.278433,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.281347,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.289165,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.296362,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.299824,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.308371,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.310319,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.312291,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.314306,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.316336,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.318411,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.320295,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.322413,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.324300,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.326368,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.328312,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.330404,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.332369,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.334340,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.336362,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.338367,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.340397,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.342365,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.344394,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.346396,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.348402,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.350387,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.352395,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.354393,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.356391,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.358408,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.360411,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.362375,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.364407,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.366399,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.368407,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.370407,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.372364,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.374378,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.376411,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.378413,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.380399,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.382420,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.386423,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.388444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.390442,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.392443,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.394412,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.396407,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.398452,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.400442,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.402433,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.404457,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.406400,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.408417,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.410413,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.412415,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.414426,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.416413,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.418462,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.420404,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.422401,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.424410,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.426415,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.428419,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.430479,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.432444,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.434407,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.436408,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.438442,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.440436,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.442446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.444438,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.446421,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.448431,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.450401,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.452418,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.454417,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.456412,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.458415,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.460441,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.462432,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.464452,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.466448,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.468443,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.470446,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.472390,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.474469,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.476445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.478443,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.480443,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.482410,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.484399,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.486409,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.488427,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.490429,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.492425,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.494424,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.496428,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.498458,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.500426,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.502458,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.504425,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.506438,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.508519,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.510434,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.512463,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.514429,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.516449,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.518448,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.520431,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.522445,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.524432,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.526451,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.528453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.530460,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.532466,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.534459,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.536483,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.538461,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.540457,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.542453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.546453,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.548470,Sample Plate,PVT1ABR11,119.433,False
0,2024-01-12 10:57:27.550460,Sample Plate,PVT1ABR11,119.433,False
