,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:59:40.134254,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.136346,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.140290,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.142248,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.144280,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.146289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.148304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.150258,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.152293,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.154313,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.156260,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.158291,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.160287,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.162296,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.164286,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.166213,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.168217,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.170257,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.172258,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.174265,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.176304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.178286,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.180303,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.182296,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.184305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.186321,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.188289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.192297,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.194312,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.196295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.198289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.200287,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.202275,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.204306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.206303,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.208270,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.210304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.212316,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.214312,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.216299,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.218357,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.220282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.222291,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.224301,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.226309,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.228305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.230300,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.232323,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.234312,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.236289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.238269,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.240302,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.242299,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.244259,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.246278,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.248304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.250292,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.252280,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.254304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.256306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.258275,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.260301,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.262306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.264308,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.266433,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.268268,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.270269,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.272289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.274297,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.276299,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.278291,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.280282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.282271,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.284276,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.286257,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.288300,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.290294,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.292290,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.294309,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.296289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.298289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.300295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.302298,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.304278,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.306290,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.308263,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.310270,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.312279,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.314267,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.316282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.318261,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.320282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.322292,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.324288,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.326291,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.328306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.330297,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.332309,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.334299,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.336286,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.338271,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.340271,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.342295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.344292,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.346279,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.348282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.352338,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.356273,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.358296,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.360305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.362296,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.364315,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.366265,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.368301,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.370300,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.372270,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.374266,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.376252,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.378250,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.380276,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.382251,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.384258,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.386216,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.388247,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.390240,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.392184,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.394177,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.396211,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.398181,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.400184,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.402225,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.404185,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.406177,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.408172,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.410158,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.412156,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.414145,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.416156,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.418157,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.420320,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.422201,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.424216,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.426207,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.428220,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.430135,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.432132,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.434131,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.436185,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.438117,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.440138,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.442319,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.444220,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.446230,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.448229,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.450270,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.452228,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.454230,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.456221,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.458224,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.460223,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.462272,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.464245,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.466246,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.470399,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.474334,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.476242,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.478243,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.480245,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.482239,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.484316,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.486253,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.488237,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.490256,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.492241,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.494243,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.496325,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.498241,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.500243,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.502294,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.504261,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.506333,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.510373,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.514363,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.518363,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.522294,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.524265,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.526265,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.528256,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.530271,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.532356,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.536350,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.538264,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.540242,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.542361,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.546324,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.548310,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.550305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.552199,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.554313,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.556310,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.558297,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.560298,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.562247,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.564276,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.566202,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.568315,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.570357,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.574359,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.578355,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.582347,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.584264,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.586313,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.588312,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.590236,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.592304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.594276,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.596360,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.600366,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.604374,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.608340,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.610267,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.612235,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.614239,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.616260,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.620418,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.624343,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.628351,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.632359,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.636341,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.640366,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.644462,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.648343,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.652363,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.656306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.660365,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.664328,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.666259,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.668329,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.674353,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.678364,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.682446,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.686372,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.690327,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.694354,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.698339,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.700291,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.702360,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.704302,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.706325,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.708302,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.710316,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.712312,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.714313,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.716257,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.718295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.720308,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.722315,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.724308,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.726275,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.728271,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.730269,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.732228,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.734263,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.736260,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.738235,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.740269,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.742272,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.744256,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.746304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.748306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.750301,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.752286,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.754285,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.756301,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.758293,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.760305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.762272,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.764275,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.766280,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.768282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.770276,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.772284,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.774266,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.776269,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.778263,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.780307,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.782298,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.784297,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.786262,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.788304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.790306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.792307,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.794305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.796295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.798306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.800310,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.802313,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.804305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.806279,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.808238,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.810304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.812280,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.814282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.816276,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.818277,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.820301,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.822282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.824278,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.826308,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.828301,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.832342,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.834306,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.836304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.838400,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.840280,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.842302,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.844280,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.846282,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.848248,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.850285,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.852299,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.854275,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.856305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.858305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.860288,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.862291,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.864295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.866290,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.868302,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.870296,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.872299,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.874265,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.876292,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.878285,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.880268,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.882245,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.884304,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.886305,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.888294,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.890290,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.892289,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.894295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.896295,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.898296,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.900294,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.902290,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.904298,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.906284,Reservoir,PVT1ABR9,64.4484,False
0,2024-01-12 15:59:40.908290,Reservoir,PVT1ABR9,64.4484,False
