,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:52:47.947452,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.949466,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.951471,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.953467,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.955500,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.957477,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.959464,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.961449,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.963472,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.965453,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.967443,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.969452,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.971447,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.973450,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.975455,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.977478,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.979482,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.983485,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.985475,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.987456,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.989449,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.991451,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.993428,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.995472,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.997438,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:47.999454,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.001466,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.003493,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.005475,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.007485,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.009474,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.011519,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.013459,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.015504,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.017489,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.019487,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.021493,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.023484,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.025483,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.027468,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.029488,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.031487,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.033464,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.035458,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.037470,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.039466,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.041481,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.043455,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.045476,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.047479,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.049489,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.051489,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.053489,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.055485,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.057478,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.059471,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.061471,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.063517,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.065492,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.067485,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.069491,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.071450,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.073555,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.075489,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.077469,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.079461,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.081505,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.083495,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.085490,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.087483,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.089495,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.091491,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.093495,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.095463,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.097476,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.099487,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.101502,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.103488,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.105484,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.107470,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.109456,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.111498,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.113467,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.115491,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.117518,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.119489,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.121485,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.123482,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.125487,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.127466,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.129519,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.131493,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.133481,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.135484,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.137483,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.139484,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.143481,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.145449,Reservoir,PVT1ABR11,69.754,False
0,2024-01-12 13:52:48.147449,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.149426,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.151426,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.153425,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.155418,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.157430,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.159442,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.161449,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.163444,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.165446,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.167438,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.169495,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.171448,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.173408,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.175410,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.177410,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.179416,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.181458,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.183437,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.185403,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.187455,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.189439,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.191442,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.193455,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.195461,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.197429,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.199476,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.201472,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.203478,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.205480,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.207474,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.209440,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.211478,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.213469,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.215485,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.217529,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.219458,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.221453,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.223453,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.225444,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.227468,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.229472,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.231489,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.233426,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.235449,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.237493,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.239500,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.241591,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.243448,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.245493,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.247486,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.249483,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.251484,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.253484,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.255452,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.257385,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.259455,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.261453,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.263438,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.265473,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.267464,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.269449,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.271458,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.273450,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.275458,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.277488,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.279482,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.281480,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.283491,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.285486,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.287482,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.289455,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.291456,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.293443,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.295445,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.297413,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.299413,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.301441,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.305487,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.307497,Reservoir,PVT1ABR11,69.7539,False
0,2024-01-12 13:52:48.309499,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.311496,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.313494,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.315477,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.317489,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.319481,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.321486,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.323494,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.325516,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.327458,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.329460,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.331484,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.333481,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.335482,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.337492,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.339489,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.341484,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.343492,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.345500,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.347478,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.349472,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.351483,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.353473,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.355477,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.357472,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.359491,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.361496,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.363467,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.365435,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.367488,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.369450,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.371477,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.373471,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.375467,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.377480,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.379475,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.381484,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.383485,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.385473,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.387485,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.389471,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.391481,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.393419,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.395466,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.397468,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.399489,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.401455,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.403412,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.405429,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.407419,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.409525,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.411430,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.413479,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.415459,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.417454,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.419481,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.421477,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.423493,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.425488,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.427500,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.429497,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.431476,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.433458,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.435490,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.437442,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.439425,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.441454,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.443462,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.445482,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.447491,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.449456,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.451497,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.453493,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.455472,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.457494,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.459494,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.463511,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.465499,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.467485,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.469485,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.471471,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.473488,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.475453,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.477466,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.479498,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.481486,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.483483,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.485486,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.487472,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.489451,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.491462,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.493476,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.495495,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.497475,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.499469,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.501482,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.503491,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.505493,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.507480,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.509500,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.511432,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.513427,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.515457,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.517460,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.519453,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.521456,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.523449,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.525448,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.527442,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.529475,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.531476,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.533464,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.535483,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.537478,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.539454,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.541488,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.543446,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.545459,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.547463,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.549454,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.551457,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.553461,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.555447,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.557447,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.559464,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.561454,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.563469,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.565468,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.567453,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.569452,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.571462,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.573492,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.575451,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.577563,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.579477,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.581475,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.583475,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.585419,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.587453,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.589482,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.591478,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.593477,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.595518,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.597489,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.599484,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.601480,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.603504,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.605490,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.607488,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.609495,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.611493,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.613486,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.615476,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.617496,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.619487,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.623405,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.625464,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.627445,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.629497,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.631494,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.633490,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.635487,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.637481,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.639488,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.641493,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.643504,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.645484,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.647486,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.649486,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.651482,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.653482,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.655484,Reservoir,PVT1ABR11,69.7538,False
0,2024-01-12 13:52:48.657481,Reservoir,PVT1ABR11,69.7538,False
