,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:04:54.078606,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.088614,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.088614,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.098348,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.105303,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.108746,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.108746,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.114943,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.120681,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.124446,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.128652,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.128652,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.138238,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.147274,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.148493,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.152559,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.158221,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.158221,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.168643,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.173661,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.178358,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.184581,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.188356,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.188356,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.198341,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.201088,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.208250,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.208250,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.216698,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.218398,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.218398,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.228290,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.232866,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.238816,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.238816,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.238816,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.248525,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.248525,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.259005,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.259005,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.264419,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.268601,Seal2,DVT1ABR3,2.8757,False
0,2024-01-23 15:04:54.268601,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.280728,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.288313,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.291136,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.297520,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.298638,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.298638,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.312710,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.318533,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.323124,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.323124,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.328619,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.328619,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.338513,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.344660,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.348520,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.354411,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.358845,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.361714,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.361714,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.368325,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.375893,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.378577,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.378577,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.388986,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.393080,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.398566,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.398566,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.398566,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.413958,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.418789,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.424612,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.428824,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.428824,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.438921,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.440491,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.440491,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.451036,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.451036,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.458661,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.458661,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.458661,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.468522,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.472538,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.479740,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.479740,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.488398,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.488398,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.488398,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.498430,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.504746,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.508667,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.508667,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.514384,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.522437,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.524070,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.531113,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.535646,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.538325,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.538325,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.548887,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.551457,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.551457,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.558553,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.568239,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.568239,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.568239,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.583617,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.583617,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.588726,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.588726,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.599050,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.599050,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.599050,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.608538,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.614394,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.618492,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.624670,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.630337,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.630337,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.638430,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.638430,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.646229,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.649282,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.649282,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.658582,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.664155,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.668898,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.668898,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.668898,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.678589,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.688588,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.688588,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.695103,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.698217,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.698217,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.710459,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.714553,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.718850,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.720951,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.726556,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.728682,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.728682,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.738512,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.742839,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.748353,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.753465,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.753465,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.758602,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.758602,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.771233,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.774336,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.778748,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.778748,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.788577,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.791062,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.798881,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.798881,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.808344,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.808344,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.816458,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.818622,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.822135,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.828560,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.828560,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.839875,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.839875,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.839875,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.849424,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.854556,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.858978,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.858978,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.858978,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.870523,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.873812,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.878708,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.878708,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.886184,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.888281,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.888281,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.898291,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.903027,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.909047,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:54.909047,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.914651,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.918776,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.918776,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.929268,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.938686,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.938686,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.938686,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.950465,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.952382,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.960942,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.960942,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.968929,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.968929,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.978812,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.982570,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.982570,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.988681,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.988681,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:54.999283,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.003761,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.008396,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.015167,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.019695,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.019695,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.028991,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.031059,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.038607,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.038858,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.046890,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.048447,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.057490,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.062673,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.068622,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.068622,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.068622,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.078553,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.078553,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.088637,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.094602,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.098303,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.098303,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.108635,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.110149,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.115267,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.120383,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.126142,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.128230,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.128230,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.138461,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.142054,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.142054,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.148580,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.152621,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.158664,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.161138,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.168595,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.173609,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.173609,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.178223,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.178223,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.189480,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.189480,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.198869,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.198869,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.208264,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.208264,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.216158,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.221310,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.221310,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.229391,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.229391,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.238721,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.238721,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.247401,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.253038,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.258626,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.258626,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.258626,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.268331,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.268331,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.278286,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.278286,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.288759,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.291656,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.291656,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.300479,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.300479,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.308672,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.308672,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.315061,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.318672,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.325332,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.328473,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.333449,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.338879,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.338879,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.346983,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.348561,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.358633,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.362647,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.362647,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.368257,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.368257,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.378485,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.378485,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.388562,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.388562,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.398868,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.398868,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.398868,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.410008,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.415019,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.420109,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.420109,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.428318,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.428318,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.438571,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.442088,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.443384,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.448398,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.452430,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.458309,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.458309,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.458309,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.468577,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.473596,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.478685,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.478685,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.488798,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.490742,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.490742,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.498257,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.505379,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.508327,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.508327,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.515098,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.520379,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.523700,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.528324,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.528324,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.540972,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.547048,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.548673,Seal2,DVT1ABR3,2.8755,False
0,2024-01-23 15:04:55.552187,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.558315,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.558315,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.568342,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.568342,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.578240,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.578240,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.584169,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.588279,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.588279,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.598745,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.605215,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.608685,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.608685,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.616322,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.618422,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.626830,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.631982,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.638590,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.638590,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.648815,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.648815,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.648815,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.658912,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.666894,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.668579,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.668579,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.678409,Seal2,DVT1ABR3,2.8756,False
0,2024-01-23 15:04:55.680422,Seal2,DVT1ABR3,2.8756,False
