,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:55:22.020160,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.024185,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.027718,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.027718,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.036845,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.040013,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.045670,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.045670,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.058572,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.064246,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.068302,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.074277,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.079831,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.084745,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.091774,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.093881,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.101611,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.106919,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.110895,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.113997,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.121272,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.126122,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.126122,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.134199,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.134199,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.143205,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.149723,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.153987,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.155959,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.159032,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.164144,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.167186,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.176125,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.176125,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.184222,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.189522,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.194101,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.195814,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.201924,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.208401,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.214032,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.218629,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.221594,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.226238,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.232281,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.235789,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.240301,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.244156,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.248278,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.253836,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.256429,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.256429,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.268229,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.271772,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.277418,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.281837,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.284519,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.290171,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.295983,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.297092,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.304193,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.309284,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.314094,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.318261,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.321881,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.326266,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.330287,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.334001,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.337890,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.341589,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.346236,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.346236,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.354321,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.355850,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.362515,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.365694,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.365694,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.374039,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.377840,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.378930,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.385923,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.388557,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.395668,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.395668,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.404272,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.407385,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.411463,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.417390,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.422046,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.424218,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.428265,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.436414,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.436718,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.444360,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.446958,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.453175,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.457890,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.460922,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.467208,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.469287,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.477631,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.484210,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.488310,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.492342,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.497928,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.501952,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.505763,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.509563,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.517704,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.517704,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.529651,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.536964,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.542583,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.547375,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.554026,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.559078,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.568836,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.577255,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.584283,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.588320,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.595975,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.600717,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.612693,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.628309,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.637756,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.646904,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.656844,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.664041,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.672270,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.680615,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.686035,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.694952,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.698614,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.705855,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.713996,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.717055,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.722086,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.724187,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.735756,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.737989,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.746745,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.755706,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.758284,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.763854,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.770828,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.775541,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.779054,Plate2,DVT1ABR4,35.8159,False
0,2024-01-23 15:55:22.784243,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.788795,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.796040,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.796040,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.806126,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.808458,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.815367,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.819384,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.824063,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.827552,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.835640,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.835640,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.844529,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.845970,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.854214,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.859736,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.864376,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.868365,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.873845,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.877640,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.888633,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.897221,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.901284,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.905693,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.914106,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.919568,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.924120,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.928202,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.935517,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.941536,Plate2,DVT1ABR4,35.8158,False
0,2024-01-23 15:55:22.946741,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.951817,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.958327,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.963883,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.966394,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.972267,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.973909,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.982287,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.985847,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.989804,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.994042,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:22.997350,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.005608,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.005608,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.014217,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.016825,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.025740,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.029813,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.034322,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.039136,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.046336,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.046336,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.053972,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.059088,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.064195,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.064195,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.074202,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.074202,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.080520,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.086453,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.089032,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.095758,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.102271,Plate2,DVT1ABR4,35.8156,False
0,2024-01-23 15:55:23.107598,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.111877,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.114036,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.121226,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.127099,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.127099,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.135124,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.144242,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.145282,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.153971,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.157669,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.163993,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.167788,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.173854,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.176494,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.176494,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.184158,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.191532,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.195875,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.199966,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.204959,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.211676,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.217993,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.221692,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.229497,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.235588,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.239811,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.246415,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.250493,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.256298,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.256298,Plate2,DVT1ABR4,35.8154,False
0,2024-01-23 15:55:23.263875,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.266011,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.275818,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.279789,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.284280,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.290287,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.296443,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.297055,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.304196,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.304196,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.316422,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.320494,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.324223,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.328525,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.335847,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.336862,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.343956,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.345006,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.354120,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.359763,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.364235,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.364787,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.374632,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.377205,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.377205,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.385986,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.389148,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.394296,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.394296,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.404227,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.410610,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.414519,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.419035,Plate2,DVT1ABR4,35.8153,False
0,2024-01-23 15:55:23.427036,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.427036,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.435126,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.435126,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.445785,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.445785,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.455451,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.459467,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.463233,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.467173,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.469193,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.479198,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.485636,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.489059,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.493895,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.500249,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.506276,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.508284,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.513879,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.516927,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.519789,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.525795,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.525795,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.535939,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.540481,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.546018,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.549215,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.554038,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.556734,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.565792,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.565792,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.574018,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.580623,Plate2,DVT1ABR4,35.8152,False
0,2024-01-23 15:55:23.583829,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.589095,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.595986,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.598581,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.606449,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.606449,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.615924,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.622061,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.627711,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.630236,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.636328,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.641401,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.646611,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.646611,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.655175,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.657249,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.666176,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.667789,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.673970,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.673970,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.681331,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.689414,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.694017,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.698214,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.703228,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.709720,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.715619,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.723204,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.728161,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.735806,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.748555,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.754994,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.765122,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.773213,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.779096,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.790252,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.801754,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.816276,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.833285,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.843966,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.851300,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.857443,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.863980,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.866806,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.875566,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.878203,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.886010,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.892114,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.896128,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.900841,Plate2,DVT1ABR4,35.8151,False
0,2024-01-23 15:55:23.909793,Plate2,DVT1ABR4,35.815,False
