,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:01:50.739775,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.739775,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.739775,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.753109,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.758187,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.758777,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.764974,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.768657,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.773181,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.778302,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.781367,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.781367,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.794177,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.797885,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.799456,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.799456,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.808567,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.819203,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.823918,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.826505,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.833156,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.838242,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.838421,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.842967,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.848727,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.853379,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.859474,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.859474,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.868530,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.868530,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.878228,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.878362,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.884825,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.888485,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.896126,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.898376,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.901596,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.907375,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.909625,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.909625,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.918266,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.918266,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.928829,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.935034,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.938716,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.943443,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.943443,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.951626,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.954199,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.958469,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.959991,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.959991,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.968654,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.977510,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.978670,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.985433,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.988614,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.993635,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:50.998150,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.001804,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.001804,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.009906,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.011974,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.011974,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.018850,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.027083,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.029187,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.035572,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.038375,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.043702,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.048374,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.051898,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.060037,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.060037,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.068361,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.068361,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.076410,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.078603,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.089500,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.093130,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.098363,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.101463,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.101463,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.112608,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.118728,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.118728,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.128254,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.128394,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.134264,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.138389,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.144032,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.150495,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.153019,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.158693,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.158693,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.168658,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.168658,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.175016,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.178575,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.183515,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.191420,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.194687,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.199073,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.200842,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.208289,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.214948,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.218676,Seal1,DVT1ABR4,2.9571,False
0,2024-01-23 11:01:51.223226,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.231632,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.231632,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.239896,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.242317,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.248427,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.250440,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.257710,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.259267,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.265062,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.268597,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.274326,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.278522,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.282766,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.288367,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.289887,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.289887,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.302978,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.308171,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.314259,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.316900,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.318511,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.324832,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.328480,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.331006,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.338576,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.340866,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.346883,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.353535,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.358198,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.363216,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.368331,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.374413,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.380618,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.380618,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.388283,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.388283,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.398511,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.404301,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.406860,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.414460,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.418525,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.422860,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.422860,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.429820,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.438499,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.441674,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.446268,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.448826,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.454144,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.462504,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.462504,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.470616,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.470616,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.480258,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.480258,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.488406,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.492373,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.494395,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.501212,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.502724,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.508252,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.513357,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.513357,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.520282,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.527078,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.528739,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.535642,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.544155,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.548285,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.553710,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.558307,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.560489,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.568344,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.568344,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.568344,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.578230,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.585162,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.588270,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.593283,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.593283,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.602479,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.605130,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.609688,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.613903,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.619786,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.625426,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.628542,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.628542,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.638117,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.638224,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.647891,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.651588,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.654103,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.659810,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.664653,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.668667,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.668667,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.675781,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.678383,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.684175,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.688359,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.694321,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.700653,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.700653,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.708422,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.708422,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.718644,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.722137,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.728363,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.734415,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.734938,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.741615,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.741615,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.751760,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.758347,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.761858,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.761858,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.771676,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.774888,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.778810,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.783322,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.791710,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.791710,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.799936,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.799936,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.808597,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.813625,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.818761,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.818761,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.825043,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.828649,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.833192,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.838362,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.842856,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.842856,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.852073,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.859516,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.859516,Seal1,DVT1ABR4,2.9569,False
0,2024-01-23 11:01:51.865883,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.868524,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.878291,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.879611,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.882124,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.888337,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.891111,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.898509,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.898509,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.908153,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.911278,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.918818,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.923176,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.928393,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.933037,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.939827,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.944900,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.949917,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.951700,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.958388,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.958388,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.968737,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.973528,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.981629,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.981629,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.989819,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.989819,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.998573,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:51.998723,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.006894,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.008521,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.015424,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.019011,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.025665,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.028316,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.031885,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.031885,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.039948,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.039948,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.048500,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.048500,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.058939,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.065330,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.068484,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.073550,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.073550,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.082244,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.082244,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.090566,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.090566,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.098256,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.106385,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.108494,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.108494,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.114840,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.119100,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.125336,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.131503,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.134042,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.139887,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.139887,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.148335,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.148335,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.156575,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.158734,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.169577,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.173622,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.178272,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.181790,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.190606,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.190606,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.198261,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.198261,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.198261,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.208241,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.215304,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.219101,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.223618,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.228133,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.231683,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.238318,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.239873,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.239873,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.250372,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.250372,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.258584,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.258584,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.268798,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.273364,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.273364,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.281515,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.281515,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.289814,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.293389,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.299098,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.301565,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.308195,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.315018,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.319321,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.325359,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.331533,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.331533,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.339632,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.342185,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.348373,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.356448,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.358612,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.368536,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.373127,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.381408,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.381408,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.389783,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.392756,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.397823,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.401885,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.406019,Seal1,DVT1ABR4,2.957,False
0,2024-01-23 11:01:52.408586,Seal1,DVT1ABR4,2.957,False
