,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:38:43.249247,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.255130,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.255130,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.264262,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.264262,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.271096,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.274288,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.274288,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.283870,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.286881,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.286881,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.293980,Plate2,DVT1ABR4,32.0521,False
0,2024-01-23 14:38:43.293980,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.304036,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.304172,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.304172,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.314099,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.324182,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.329229,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.336055,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.336055,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.344195,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.349970,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.354180,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.354180,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.364161,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.365675,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.365675,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.376143,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.381656,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.384287,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.384287,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.394287,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.398486,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.404271,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.404271,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.414150,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.414150,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.424159,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.430088,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.433895,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.436064,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.444183,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.445196,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.445196,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.455589,Plate2,DVT1ABR4,32.0525,False
0,2024-01-23 14:38:43.455589,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.461120,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.464218,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.464218,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.474160,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.477697,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.484328,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.484328,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.494029,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.494029,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.504219,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.504219,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.509244,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.513869,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.519474,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.525246,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.525246,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.534198,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.535947,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.544079,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.547626,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.551764,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.553900,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.556927,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.563982,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.567525,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.573112,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.577709,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.577709,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.584008,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.590679,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.594315,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.594315,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.604498,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.609837,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.613194,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.617835,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.619897,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.625492,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.630202,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.635979,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.635979,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.644129,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.646140,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.651670,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.654318,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.654318,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.667525,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.674138,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.674138,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.674138,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.683869,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.683869,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.694350,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.700109,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.704236,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.704236,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.715389,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.715389,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.724207,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.725750,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.733848,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.736082,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.736082,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.744208,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.751235,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.753812,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.757894,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.767901,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.771983,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.774179,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.780374,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.784085,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.790183,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.792175,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.797784,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.799741,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.804450,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.810240,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.814427,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.814427,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.824162,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.826931,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.826931,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.836398,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.841910,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.844018,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.844018,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.853878,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.857940,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.864052,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.864052,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.864052,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.874048,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.883992,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.883992,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.890463,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.894241,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.894241,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.904283,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.905797,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.905797,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.917896,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.921533,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.924119,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.929472,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.934125,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.939738,Plate2,DVT1ABR4,32.0526,False
0,2024-01-23 14:38:43.944250,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.947338,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.947338,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.953985,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.959109,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.964259,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.968276,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.974396,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.979908,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.984059,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.984059,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.984059,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:43.993926,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.000373,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.004305,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.009913,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.014048,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.015563,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.024283,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.024283,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.031392,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.034125,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.036836,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.043158,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.047447,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.049492,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.054006,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.058039,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.064202,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.067649,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.074282,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.074282,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.079297,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.083811,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.083811,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.095948,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.095948,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.104065,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.104065,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.112040,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.114170,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.121732,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.126977,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.126977,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.134095,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.136699,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.144328,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.144395,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.154062,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.154062,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.158574,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.164218,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.164218,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.174075,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.174075,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.184341,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.190412,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.194041,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.194041,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.205609,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.209057,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.209057,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.216114,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.221658,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.224272,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.224272,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.234176,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.236796,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.236796,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.244311,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.247341,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.253969,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.253969,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.253969,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.264083,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.268572,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.274478,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.274478,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.283960,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.283960,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.294386,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.300535,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.304175,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.304175,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.313241,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.315875,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.315875,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.323890,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.326477,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.334345,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.337031,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.344151,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.344151,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.348168,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.356501,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.358513,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.364179,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.364179,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.374368,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.379845,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.383967,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.383967,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.383967,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.396544,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.396544,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.404184,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.404184,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.414486,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.418175,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.424320,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.427833,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.433958,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.438153,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.444297,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.444297,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.444297,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.454487,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.459946,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.464058,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.464058,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.464058,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.475664,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.477741,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.484254,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.484356,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.491964,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.494109,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.503953,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.507467,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.507467,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.513983,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.518064,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.525221,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.525221,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.525221,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.537620,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.543649,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.544247,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.550339,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.555496,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.555496,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.565131,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.565131,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.574514,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.574514,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.584093,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.588718,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.594312,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.594312,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.599936,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.605163,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.605163,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.613941,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.619595,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.625770,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.629851,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.633986,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.637606,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.637606,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.645738,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.651392,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.654088,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.654088,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.664274,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.671659,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.674269,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.674269,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.683122,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.689767,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.693880,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.693880,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.699533,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.704177,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.704177,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.714347,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.714347,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.724190,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.729936,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.734050,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.737663,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.737663,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.745855,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.745855,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.753869,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.756403,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.761936,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.769591,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.769591,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.777667,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.777667,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.784281,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.784281,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.795108,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.795108,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.804150,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.804150,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.810197,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.814309,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.814309,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.824348,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.825862,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.834071,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.837680,Plate2,DVT1ABR4,32.0527,False
0,2024-01-23 14:38:44.842646,Plate2,DVT1ABR4,32.0527,False
