,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:03:23.868758,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.878848,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.882361,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.882361,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.889067,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.889067,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.901471,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.902021,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.908871,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.916619,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.918769,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.925102,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.928896,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.930467,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.938669,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.938669,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.946599,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.948672,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.948672,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.958783,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.962370,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.969214,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.969214,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.978737,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.978737,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.978737,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.988840,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.995548,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.998695,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:23.998695,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.008953,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.012421,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.012421,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.021647,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.028964,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.032021,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.032021,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.043009,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.043009,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.048525,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.053575,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.060321,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.060321,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.068924,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.068924,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.074679,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.083908,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.083908,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.091290,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.091290,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.099026,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.103558,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.108709,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.108709,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.117242,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.118983,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.125180,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.128872,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.128872,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.138726,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.143858,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.143858,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.149087,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.154508,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.159259,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.159259,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.166039,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.170251,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.170251,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.178967,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.188633,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.188633,Plate2,DVT1ABR3,32.0449,False
0,2024-01-23 15:03:24.198594,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.208926,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.214788,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.218925,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.223937,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.228613,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.233627,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.238732,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.238732,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.238732,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.249647,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.253696,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.258712,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.259788,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.265644,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.268748,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.268748,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.281518,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.281518,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.288809,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.288809,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.298709,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.298709,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.306756,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.308938,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.313115,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.318686,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.324282,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.329152,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.329152,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.338983,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.338983,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.348940,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.355188,Plate2,DVT1ABR3,32.0447,False
0,2024-01-23 15:03:24.358882,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.360450,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.360450,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.368659,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.374201,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.379253,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.379253,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.379253,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.389008,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.392443,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.398602,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.398602,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.409084,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.411283,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.418769,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.423836,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.423836,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.429051,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.429051,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.441286,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.441809,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.448881,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.449958,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.458952,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.458952,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.458952,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.471829,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.471829,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.478722,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.478722,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.478722,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.488866,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.488866,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.498778,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.504698,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.509248,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.509248,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:24.509248,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.519688,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.524249,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.528771,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.530352,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.535441,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.538654,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.546009,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.551296,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.551296,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.559940,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.559940,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.568995,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.568995,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.568995,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.583355,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.583355,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.589063,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.589063,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.599528,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.605485,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.609098,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.609098,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.616332,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.619032,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.625091,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.630342,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.630342,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.639292,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.639292,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.648932,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.649993,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.656678,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.661964,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.669268,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.669268,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.677669,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.678862,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.678862,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.688713,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.694444,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.698881,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.698881,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.709695,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.711569,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.711569,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.720178,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.725754,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.729029,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.729029,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.738983,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.741553,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.741553,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.752376,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.757413,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.758429,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.762514,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.771692,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.773256,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.779152,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.779152,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.779152,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.788738,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.788738,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.798885,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.804884,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.808805,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.815215,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.818891,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.820455,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.828975,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.832369,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.838521,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.838521,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.847078,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.848809,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.854718,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.858995,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.858995,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.858995,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.868751,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.875394,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.879099,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.884846,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.888975,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.888975,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.888975,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.901564,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.901564,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.909192,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.912092,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.916615,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.919689,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.927083,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.928796,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.932314,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.939017,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.939017,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.948727,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.948727,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.959132,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.959132,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.966110,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.968856,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.968856,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.978780,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.980354,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.980354,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.989047,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:24.989047,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.000103,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.007203,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.011938,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.011938,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.018464,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.022548,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.028795,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.028795,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.028795,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.038860,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.043749,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.048815,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.053849,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.059081,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.059081,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.068782,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.068782,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.076635,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.080634,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.083698,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.089082,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.092273,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.092273,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.098897,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.098897,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.108704,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.108704,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.116773,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.118893,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.122412,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.128523,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.128523,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.138576,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.138576,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.149038,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.149038,Plate2,DVT1ABR3,32.0443,False
0,2024-01-23 15:03:25.154546,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.158662,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.158662,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.169269,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.170339,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.170339,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.178955,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.178955,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.188825,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.188825,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.188825,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.198915,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.206178,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.208958,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.208958,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.218780,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.218780,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.229092,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.233606,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.238803,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.238803,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.248919,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.248919,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.248919,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.259351,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.265037,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.268541,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.268541,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.278824,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.280837,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.280837,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.291411,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.297269,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.299934,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.299934,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.308974,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.314397,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.319057,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.323600,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.323600,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.332910,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.332910,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.338541,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.344862,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.349301,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.355105,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.358767,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.362065,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.362065,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.371799,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.375575,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.378843,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.378843,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.388882,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.391997,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.391997,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.398728,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.398728,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.408954,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.410242,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.418952,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.423636,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.423636,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.428840,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.428840,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.440064,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.440064,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.449238,Plate2,DVT1ABR3,32.0444,False
0,2024-01-23 15:03:25.449238,Plate2,DVT1ABR3,32.0444,False
