,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:10:28.591309,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.596335,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.601107,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.607881,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.611437,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.616877,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.622330,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.626565,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.633489,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.636604,Seal1,DVT1ABR3,2.9886,False
0,2024-01-23 11:10:28.641155,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.647684,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.649238,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.656149,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.656746,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.665229,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.666440,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.674216,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.676419,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.682111,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.690251,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.690420,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.696446,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.700462,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.709340,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.710524,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.717159,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.717159,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.723523,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.731882,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.736447,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.740393,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.740393,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.748939,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.751010,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.756486,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.759702,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.764614,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.772120,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.772120,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.780483,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.780483,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.789053,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.796509,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.796916,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.796916,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.806399,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.816077,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.816729,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.827260,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.833158,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.838121,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.838630,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.848038,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.848038,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.856506,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.866235,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.872506,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.876614,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.879803,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.889872,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.890386,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.896462,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.896462,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.904587,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.906740,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.913624,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.916215,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.922473,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.926607,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.934841,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.940491,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.946540,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.948066,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.956367,Seal1,DVT1ABR3,2.9885,False
0,2024-01-23 11:10:28.961385,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:28.969413,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:28.969413,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:28.979771,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:28.979771,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:28.986385,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:28.986385,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:28.996265,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.001291,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.006948,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.009463,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.017051,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.024027,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.026534,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.026534,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.036585,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.042468,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.046770,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.052497,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.056356,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.058240,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.066900,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.066900,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.076376,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.076376,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.086472,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.086472,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.091335,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.096479,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.100017,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.107983,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.107983,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.116997,Seal1,DVT1ABR3,2.9884,False
0,2024-01-23 11:10:29.126521,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.132176,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.136487,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.136487,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.146269,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.152037,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.156262,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.158734,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.167159,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.167159,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.175063,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.176722,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.186282,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.191200,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.196429,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.199391,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.199391,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.211220,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.217792,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.217792,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.226635,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.232555,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.236467,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.241485,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.246513,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.253110,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.256632,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.256632,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.265502,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.273840,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.276464,Seal1,DVT1ABR3,2.9883,False
0,2024-01-23 11:10:29.281528,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.281528,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.292191,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.298383,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.298383,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.306451,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.309263,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.316752,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.323639,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.326259,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.335474,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.339938,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.346507,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.348610,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.356668,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.358692,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.358692,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.366412,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.373133,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.376538,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.381605,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.386324,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.390227,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.390737,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.398804,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.398804,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.406695,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.415563,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.417740,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.423158,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.426277,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.434803,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.440064,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.440064,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.450046,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.450046,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.460146,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.460146,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.466590,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.466590,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.476368,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.481735,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.486406,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.489760,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.489760,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.498538,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.498538,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.507120,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.507120,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.518567,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.523946,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.526571,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.531636,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.536376,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.541492,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.543077,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.548528,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.548528,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.556475,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.556475,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.564855,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.567497,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.573126,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.576789,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.582106,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.586688,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.589359,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.597979,Seal1,DVT1ABR3,2.9882,False
0,2024-01-23 11:10:29.597979,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.606674,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.606674,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.616551,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.616551,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.626568,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.629700,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.636401,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.638199,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.646841,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.646841,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.656440,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.656440,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.664482,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.666582,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.671810,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.676430,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.680158,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.688266,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.688931,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.688931,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.696833,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.706720,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.706720,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.716755,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.721320,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.726371,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.729449,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.736520,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.737012,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.741524,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.747064,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.753672,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.757234,Seal1,DVT1ABR3,2.988,False
0,2024-01-23 11:10:29.761271,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.766889,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.770611,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.777041,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.777041,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.786751,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.791298,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.796451,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.796583,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.803057,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.806726,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.813055,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.818951,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.818951,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.826999,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.834573,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.837391,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.839473,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.846381,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.846381,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.856268,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.860067,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.862091,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.868188,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.872602,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.876916,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.876916,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.886510,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.886510,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.898852,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.902091,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.906231,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.910709,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.918829,Seal1,DVT1ABR3,2.9879,False
0,2024-01-23 11:10:29.920854,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.926780,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.930370,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.937333,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.937333,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.946362,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.951573,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.955440,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.960291,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.960291,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.968382,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.976769,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.979272,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.986316,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.986316,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:29.996783,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.001313,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.009381,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.016459,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.021944,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.025415,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.026603,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.033632,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.036270,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.043882,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.046395,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.051867,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.057870,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.066272,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.066598,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.074439,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.076352,Seal1,DVT1ABR3,2.9878,False
0,2024-01-23 11:10:30.086434,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.090496,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.092443,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.096517,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.098941,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.109647,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.109647,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.116641,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.123795,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.126519,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.131025,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.131025,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.139236,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.146497,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.149639,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.155702,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.156310,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.164663,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.172340,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.176407,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.176569,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.180807,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.189473,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.189473,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.201703,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.206706,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.206706,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.213667,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.215347,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.216472,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.221541,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.224598,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.229725,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.229725,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.236580,Seal1,DVT1ABR3,2.9877,False
0,2024-01-23 11:10:30.238114,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.238114,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.249999,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.255511,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.256629,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.263557,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.263557,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.271957,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.271957,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.279421,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.287810,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.287810,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.299679,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.304148,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.306805,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.313308,Seal1,DVT1ABR3,2.9876,False
0,2024-01-23 11:10:30.320228,Seal1,DVT1ABR3,2.9876,False
