,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:39:59.179359,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.179359,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.183946,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.183946,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.195637,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.195637,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.203811,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.203811,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.213798,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.213798,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.221272,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.223927,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.231697,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.233893,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.233893,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.243350,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.243941,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.253965,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.253965,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.258634,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.263753,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.263753,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.273715,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.274728,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.274728,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.283848,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.290831,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.295583,Seal2,DVT1ABR4,2.8963,False
0,2024-01-23 14:39:59.297543,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.303658,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.306172,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.306172,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.316756,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.316756,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.323982,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.329926,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.334114,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.339041,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.343677,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.343677,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.343677,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.353872,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.353872,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.363592,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.369515,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.373743,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.373743,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.383950,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.385463,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.393658,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.397252,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.401919,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.403948,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.403948,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.413947,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.416966,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.423492,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.430256,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.433916,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.438945,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.444072,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.449502,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.453651,Seal2,DVT1ABR4,2.8961,False
0,2024-01-23 14:39:59.453651,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.453651,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.463966,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.463966,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.473645,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.478962,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.483555,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.483555,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.493923,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.496617,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.503738,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.503738,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.512019,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.514657,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.514657,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.523986,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.523986,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.533886,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.533886,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.544257,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.544770,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.553850,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.553850,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.563847,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.563847,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.563847,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.575441,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.575441,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.584298,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.592234,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.593860,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.593860,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.608389,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.613937,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.613937,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.617977,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.630046,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.633778,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.636919,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.640126,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.643835,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.643835,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.655468,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.657455,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.663984,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.664104,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.673530,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.673530,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.673530,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.683781,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.691392,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.693957,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.693957,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.703728,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.703728,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.703728,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.713735,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.718774,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.723850,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.729315,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.733632,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.740269,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.743697,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.746646,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.751418,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.754006,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.754006,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.763698,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.766712,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.773890,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.776193,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.776193,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.783977,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.783977,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.783977,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.793919,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.803793,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.805043,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.805043,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.816733,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.816733,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.825336,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.825336,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.834274,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.834274,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.843610,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.846948,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.856442,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.862011,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.863574,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.863574,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.875316,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.879336,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.883973,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.883973,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.883973,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.897768,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.898330,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.903895,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.909518,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.913531,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.919851,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.919851,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.926010,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.933736,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.933736,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.943796,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.943796,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.943796,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.953775,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.957299,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.963913,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.963913,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.973644,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.973644,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.983666,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.983666,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.989133,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.993762,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.993762,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:39:59.993762,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.005558,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.013593,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.015131,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.023575,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.023575,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.033987,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.037716,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.043887,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.043887,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.043887,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.053751,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.053751,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.064015,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.069030,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.073641,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.073641,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.084811,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.084811,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.093936,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.093936,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.104056,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.104056,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.113729,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.116740,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.116740,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.126865,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.131267,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.134508,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.134508,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.144175,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.149671,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.153808,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.153808,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.153808,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.167345,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.168476,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.173585,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.178617,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.183749,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.183749,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.193641,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.198163,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.203802,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.209246,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.213925,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.213925,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.213925,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.223820,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.228934,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.233685,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.233685,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.233685,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.245271,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.245271,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.253861,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.253861,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.260365,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.264073,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.264073,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.273705,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.276223,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.276223,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.283840,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.283840,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.296041,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.296041,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.303732,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.303732,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.313861,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.319168,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.324090,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.324090,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.333928,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.340226,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.344138,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.344138,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.355464,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.359464,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.364088,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.364088,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.373694,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.378003,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.383616,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.387629,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.387629,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.393834,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.393834,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.404359,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.404359,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.413886,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.419525,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.423629,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.423629,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.431157,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.436830,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.439036,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.443636,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.451336,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.453922,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.463898,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.467410,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.467410,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.474015,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.480682,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.483951,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.483951,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.494014,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.500710,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.503934,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.503934,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.513596,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.515109,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.523774,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.525305,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.531473,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.534165,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.543898,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.548102,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.553762,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.553762,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.553762,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.566849,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.566849,Seal2,DVT1ABR4,2.896,False
0,2024-01-23 14:40:00.573967,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.579797,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.583953,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.583953,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.593814,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.596476,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.603675,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.603675,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.613993,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.613993,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.622172,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.627753,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.631413,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.634019,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.634019,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.644765,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.644765,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.653862,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.653862,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.663747,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.668850,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.673968,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.675481,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.675481,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.683595,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.691870,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.693997,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.693997,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.693997,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.707127,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.707127,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.713642,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.717726,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.723850,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.723850,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.733931,Seal2,DVT1ABR4,2.8959,False
0,2024-01-23 14:40:00.733931,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.739586,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.743726,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.743726,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.753829,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.755478,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.755478,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.763943,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.763943,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.774252,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.774252,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.783931,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.786946,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.793969,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.793969,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.803633,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.804687,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.804687,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.814089,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.823814,Seal2,DVT1ABR4,2.8958,False
0,2024-01-23 14:40:00.829208,Seal2,DVT1ABR4,2.8958,False
