,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 16:15:19.763984,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.766665,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.774070,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.774070,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.779899,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.783943,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.783943,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.796328,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.796328,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.803965,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.803965,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.814550,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.816411,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.824181,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.827795,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.833719,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.836233,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.844094,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.848660,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.854009,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.854009,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.861149,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.865881,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.865881,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.874041,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.875120,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.875120,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.884274,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.886094,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.893438,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.893968,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.893968,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.905834,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.906924,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.914163,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.917219,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.924150,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.925923,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.933148,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.934178,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.938849,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.943999,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.949040,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.953293,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.956165,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.956165,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.964269,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.968360,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.975957,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.977619,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.983134,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.986017,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.986017,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:19.998150,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.004042,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.004042,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.004042,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.017415,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.017415,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.025878,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.027965,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.034140,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.034140,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.043077,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.045902,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.048992,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.058232,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.059298,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.065846,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.066994,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.074096,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.074096,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.080770,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.083917,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.083917,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.093478,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.097810,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.100438,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.104091,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.104091,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.113240,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.117958,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.117958,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.124130,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.128721,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.134131,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.136143,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.144034,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.145894,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.145894,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.154592,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.159724,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.166047,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.166047,Plate2,DVT1ABR3,35.8098,False
0,2024-01-23 16:15:20.173107,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.175210,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.175210,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.184370,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.186059,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.193540,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.194122,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.194122,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.205705,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.206960,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.214132,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.217168,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.217168,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.227761,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.227761,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.235810,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.239192,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.244318,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.249627,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.253161,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.256181,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.256181,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.264373,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.271348,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.275857,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.275857,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.283915,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.294169,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.294169,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.294169,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.306776,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.306776,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.313946,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.319150,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.323212,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.326698,Plate2,DVT1ABR3,35.8099,False
0,2024-01-23 16:15:20.329800,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.335119,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.335119,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.343133,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.345699,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.352283,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.353834,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.353834,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.364053,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.367109,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.373170,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.375982,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.375982,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.384163,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.384163,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.393237,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.396041,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.401310,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.403969,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.403969,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.413946,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.415637,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.415637,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.425897,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.425897,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.435202,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.435202,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.444079,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.447406,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.447406,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.454059,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.457654,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.464064,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.466310,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.471691,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.473871,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.479464,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.484061,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.485986,Plate2,DVT1ABR3,35.81,False
0,2024-01-23 16:15:20.485986,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.495842,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.495842,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.504005,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.504005,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.514050,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.516432,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.523087,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.527429,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.527429,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.534088,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.536398,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.544088,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.544088,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.544088,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.555993,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.559586,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.564190,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.564190,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.573272,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.576678,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.584016,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.584016,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.591486,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.594072,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.594072,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.604060,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.612082,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.616227,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.617821,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.625555,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.625555,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.634189,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.639383,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.643402,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.645713,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.650297,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.655556,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.661904,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.667139,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.671704,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.676167,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.676167,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.683837,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.687428,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.695707,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.697555,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.704190,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.704190,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.716161,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.719434,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.724115,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.729945,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.734195,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.737176,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.737176,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.746330,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.751475,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.754106,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.756192,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.764313,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.766936,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.774103,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.774103,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.774103,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.786156,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.786156,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.794319,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.799707,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.804021,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.804021,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.814101,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.816087,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.816087,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.824259,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.829926,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.834149,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.835890,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.835890,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.845617,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.845617,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.854216,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.856293,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.863503,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.864045,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.874199,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.877237,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.877237,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.885782,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.885782,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.894044,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.894044,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.894044,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.905947,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.910464,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.914135,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.920127,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.923159,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.925824,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.925824,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.934084,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.934084,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.943911,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.943911,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.953279,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.956595,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.964033,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.964033,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.972267,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.976600,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.976600,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.984262,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.988339,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.993930,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.997767,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:20.997767,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.004605,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.004605,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.013836,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.019776,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.023925,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.027552,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.030120,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.035525,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.037523,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.044180,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.046821,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.053949,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.053949,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.063924,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.067413,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.067413,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.075837,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.076407,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.084154,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.086309,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.086309,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.095590,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.099740,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.103257,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.104287,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.104287,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.114905,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.120897,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.125631,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.125631,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.133180,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.135857,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.144085,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.146676,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.151747,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.157480,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.164244,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.166059,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.173949,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.173949,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.180407,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.185746,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.185746,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.193868,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.195231,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.205945,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.209217,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.213234,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.214266,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.222349,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.225081,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.225081,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.234835,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.236110,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.244242,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.244242,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.253402,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.257345,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.262091,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.265409,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.265409,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.275600,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.275600,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.284283,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.290325,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.293980,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.295680,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.295680,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.305347,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.305347,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.313997,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.316029,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.323133,Plate2,DVT1ABR3,35.8101,False
0,2024-01-23 16:15:21.326388,Plate2,DVT1ABR3,35.8101,False
