,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:18:49.861544,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.871795,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.871795,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.871795,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.881753,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.887534,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.891793,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.891793,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.891793,Plate1,DVT1ABR4,35.8173,False
0,2024-01-23 12:18:49.903605,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.906788,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.911990,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.911990,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.921747,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.921747,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.931738,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.935301,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.938624,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.945795,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.948244,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.952944,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.956394,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.961530,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.967729,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.971870,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.971870,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.971870,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.984213,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.990078,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.994299,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:49.994867,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.001797,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.006876,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.011575,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.015137,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.015137,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.023008,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.025550,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.032766,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.038044,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.041849,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.041849,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.051840,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.054977,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.058084,Plate1,DVT1ABR4,35.8172,False
0,2024-01-23 12:18:50.062909,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.062909,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.071810,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.071810,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.080390,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.082504,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.086163,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.091964,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.096832,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.101542,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.101542,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.111694,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.114300,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.114300,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.121502,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.126630,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.131842,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.131842,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.141909,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.143692,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.143692,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.152273,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.157866,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.161468,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.161468,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.161468,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.173581,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.177481,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.181701,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.181701,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.191829,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.191829,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.201859,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.205594,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.208772,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.211785,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.218803,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.222955,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.227783,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.232018,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.237071,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.241715,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.241715,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.247599,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.252751,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.252751,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.261630,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.268566,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.271967,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.271967,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.278150,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.284275,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.284275,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.292042,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.292042,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.301909,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.305516,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.307131,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.315934,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.321551,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.321551,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.321551,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.331880,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.331880,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.341540,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.347682,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.351852,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.351852,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.361779,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.363792,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.363792,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.371913,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.371913,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.383271,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.383271,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.391806,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.395967,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.395967,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.401632,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.407301,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.412447,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.412447,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.424473,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.427699,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.431843,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.431843,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.431843,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.443741,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.443741,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.454288,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.454288,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.461422,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.466174,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.471790,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.475805,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.481882,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.486408,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.492348,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.492348,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.492348,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.501813,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.507914,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.511974,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.511974,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.511974,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.523240,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.529674,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.531790,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.538997,Plate1,DVT1ABR4,35.8171,False
0,2024-01-23 12:18:50.541616,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.549354,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.551487,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.555001,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.561853,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.561853,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.575609,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.576670,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.581842,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.586859,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.591500,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.591500,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.601895,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.607366,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.611620,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.611620,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.621939,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.621939,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.621939,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.631673,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.634706,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.645274,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.645274,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.651901,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.651901,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.661901,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.666917,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.671808,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.671808,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.671808,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.682556,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.682556,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.691737,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.698565,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.701758,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.701758,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.707341,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.715037,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.721745,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.721745,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.730151,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.733393,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.737035,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.741639,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.746155,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.751890,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.756674,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.761899,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.761899,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.761899,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.771510,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.777886,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.781552,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.781552,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.781552,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.794172,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.794682,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.801784,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.807550,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.811823,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.811823,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.821522,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.826034,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.826034,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.831624,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.831624,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.841717,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.841717,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.851926,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.851926,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.857547,Plate1,DVT1ABR4,35.817,False
0,2024-01-23 12:18:50.861695,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.861695,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.871787,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.873303,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.882295,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.882295,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.892029,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.892029,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.892029,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.906067,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.907789,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.911901,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.911901,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.921766,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.921766,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.931866,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.931866,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.937499,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.941718,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.947820,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.953762,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.955064,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.961679,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.961679,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.971948,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.971948,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.971948,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.981874,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.985388,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.991840,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.991840,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:50.991840,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:51.002174,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:51.007865,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:51.011980,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:51.018631,Plate1,DVT1ABR4,35.8168,False
0,2024-01-23 12:18:51.021754,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.021754,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.028499,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.033670,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.033670,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.042015,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.042015,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.049639,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.051733,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.051733,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.061827,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.065353,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.071955,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.071955,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.071955,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.081572,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.091781,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.091781,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.097741,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.101880,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.107972,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.114048,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.114048,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.121918,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.121918,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.129101,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.131623,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.131623,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.141920,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.144948,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.151492,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.155589,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.161643,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.161643,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.161643,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.176454,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.176454,Plate1,DVT1ABR4,35.8167,False
0,2024-01-23 12:18:51.181565,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.181565,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.193622,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.196461,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.201807,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.201807,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.208632,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.211732,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.211732,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.223755,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.223755,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.232039,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.237020,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.241883,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.241883,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.250085,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.251708,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.255225,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.261838,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.261838,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.271781,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.274130,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.274130,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.281740,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.287215,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.291980,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.291980,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.301960,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.303593,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.308221,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.311811,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.311811,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.321706,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.321706,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.331969,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.334995,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.343973,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.346117,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.351778,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.351778,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.361745,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.361745,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.366770,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.371886,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.371886,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.381936,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.384935,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.391862,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.391862,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.397969,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.401683,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.408199,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.414457,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.414457,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.421865,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.423268,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.429841,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.431943,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.431943,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.441745,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.445768,Plate1,DVT1ABR4,35.8165,False
0,2024-01-23 12:18:51.451848,Plate1,DVT1ABR4,35.8165,False
