,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:06:51.778273,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.784914,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.788240,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.792281,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.795051,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.798737,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.798737,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.807909,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.811966,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.814032,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.818263,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.824443,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.828120,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.831199,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.834832,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.838052,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.844415,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.848208,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.852523,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.856886,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.859878,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.862719,Plate2,DVT1ABR4,35.8576,False
0,2024-01-23 15:06:51.867872,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.871967,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.876237,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.881548,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.886277,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.890604,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.894188,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.899858,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.903685,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.907799,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.912142,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.916387,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.920445,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.922356,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.927807,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.934760,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.938082,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.941989,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.945060,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.951216,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.960544,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.960544,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.968375,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.968375,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.976305,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.978670,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.983232,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.987875,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.994418,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.997986,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.997986,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:51.997986,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:52.007878,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:52.007878,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:52.018061,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:52.024328,Plate2,DVT1ABR4,35.8575,False
0,2024-01-23 15:06:52.028229,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.028229,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.028229,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.038929,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.045028,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.049684,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.054719,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.057825,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.057825,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.068060,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.070635,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.070635,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.077866,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.082881,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.088136,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.088136,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.088136,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.098002,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.103980,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.108110,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.108110,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.117830,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.121835,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.124360,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.127983,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.138017,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.138017,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.138017,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.145009,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.148073,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.149110,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.149110,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.149110,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.157942,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.159489,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.165020,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.170367,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.170880,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.178090,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.181107,Plate2,DVT1ABR4,35.8574,False
0,2024-01-23 15:06:52.183018,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.190490,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.190490,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.197751,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.203816,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.210074,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.211635,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.217957,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.222539,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.223054,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.230268,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.233163,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.237769,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.237769,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.249153,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.255661,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.258189,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.264334,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.267967,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.274435,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.278244,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.279300,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.287835,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.294684,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.297736,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.297736,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.297736,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.311344,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.315425,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.320645,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.320645,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.329740,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.333849,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.338029,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.341117,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.348022,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.353660,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.357857,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.359377,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.365453,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.368019,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.376569,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.378226,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.382784,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.387965,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.391667,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.395624,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.399207,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.399207,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.407729,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.407729,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.417702,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.419134,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.419134,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.427868,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.435993,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.439330,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.439330,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.448218,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.451461,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.460480,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.465005,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.468439,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.472227,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.474702,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.477716,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.481567,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.488136,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.489657,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.496225,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.498836,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.501727,Plate2,DVT1ABR4,35.8573,False
0,2024-01-23 15:06:52.507841,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.507841,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.517956,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.521751,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.521751,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.530924,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.530924,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.540545,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.543849,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.547994,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.553050,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.559563,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.566704,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.569300,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.569300,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.578760,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.584041,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.588172,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.588172,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.588172,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.600135,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.603834,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.608228,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.609565,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.615586,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.620649,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.625905,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.628791,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.633318,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.637999,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.642690,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.645674,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.650171,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.652602,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.660517,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.664227,Plate2,DVT1ABR4,35.8572,False
0,2024-01-23 15:06:52.669794,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.674185,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.677798,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.684023,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.688769,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.691660,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.695525,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.698154,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.705109,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.707799,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.711296,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.715314,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.719346,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.725022,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.730621,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.733857,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.738248,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.738248,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.746533,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.752659,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.755173,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.760873,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.766282,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.771138,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.775629,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.777698,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.784790,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.788137,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.794602,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.799330,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.804554,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.808222,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.814600,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.818641,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.822375,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.825333,Plate2,DVT1ABR4,35.8571,False
0,2024-01-23 15:06:52.830382,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.833567,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.838033,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.842120,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.845729,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.850325,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.854138,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.857844,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.857844,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.866433,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.870701,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.876161,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.877884,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.882695,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.887760,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.893436,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.897757,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.899906,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.907759,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.912038,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.918240,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.922587,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.925470,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.929029,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.934013,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.940161,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.944445,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.948538,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.951488,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.955773,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.960518,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.962848,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.967932,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.972948,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.980530,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.984270,Plate2,DVT1ABR4,35.8568,False
0,2024-01-23 15:06:52.988345,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:52.991429,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:52.996494,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.002102,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.005898,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.008271,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.014092,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.018384,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.022680,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.023713,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.027741,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.027741,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.040670,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.043891,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.048390,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.052401,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.052401,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.062147,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.065549,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.068114,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.068114,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.078953,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.084426,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.088236,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.092667,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.094464,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.100524,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.103622,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.108388,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.108388,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.116407,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.120784,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.126647,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.129994,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.131758,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.141480,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.145623,Plate2,DVT1ABR4,35.8567,False
0,2024-01-23 15:06:53.149457,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.151520,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.158762,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.162166,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.168665,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.168665,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.168665,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.178126,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.184550,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.189474,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.189474,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.197825,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.197825,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.208093,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.212514,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.216047,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.220287,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.224230,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.227981,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.231727,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.233026,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.240206,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.242327,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.249726,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.249726,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.254269,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.256312,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.257842,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.257842,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.257842,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.262876,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.266573,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.269572,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.271081,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.277677,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.279578,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.279578,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.287961,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.296258,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.297798,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.303851,Plate2,DVT1ABR4,35.8566,False
0,2024-01-23 15:06:53.313085,Plate2,DVT1ABR4,35.8565,False
0,2024-01-23 15:06:53.321522,Plate2,DVT1ABR4,35.8565,False
