,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:06:10.625299,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.631307,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.632587,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.637769,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.641046,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.649548,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.653096,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.657469,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.657763,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.666371,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.667581,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.674509,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.677675,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.682515,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.691013,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.693750,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.699441,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.699441,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.699441,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.710703,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.716200,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.717750,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.725217,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.727342,Plate1,DVT1ABR4,35.8681,False
0,2024-01-23 11:06:10.733102,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.737707,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.741588,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.752329,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.757657,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.760229,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.767344,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.773513,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.777750,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.781775,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.787952,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.791532,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.791532,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.799038,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.806440,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.807561,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.814761,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.817569,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.824986,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.827561,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.835155,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.839394,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.839654,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.847676,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.847676,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.857759,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.863523,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.863794,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.871956,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.877709,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.880437,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.889018,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.889018,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.899117,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.900822,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.907399,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.908963,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.919853,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.923650,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.927216,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.931994,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.937642,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.943104,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.948575,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.950640,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.957715,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.965548,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.967690,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.977192,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.984352,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.989361,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.990987,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:10.998507,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.004408,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.007120,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.007120,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.017244,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.022979,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.025007,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.031245,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.032163,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.039768,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.044650,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.047667,Plate1,DVT1ABR4,35.868,False
0,2024-01-23 11:06:11.047667,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.055920,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.057505,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.066037,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.070758,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.072424,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.077540,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.084526,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.088672,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.088672,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.097906,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.104775,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.107668,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.114729,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.117407,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.127450,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.130962,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.132059,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.139653,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.139653,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.150586,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.150586,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.157789,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.164492,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.167347,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.172574,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.177643,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.180944,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.190148,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.194053,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.197079,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.197723,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.204888,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.208466,Plate1,DVT1ABR4,35.8679,False
0,2024-01-23 11:06:11.213456,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.217393,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.217393,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.221421,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.227774,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.232438,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.237655,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.237655,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.237655,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.248041,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.254503,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.257174,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.262755,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.267331,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.271604,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.277715,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.279387,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.287533,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.287754,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.296181,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.297340,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.304591,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.307739,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.315036,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.320699,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.323665,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.328863,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.332848,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.337531,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.337531,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.346026,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.347740,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.355833,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.357495,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.362266,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.367407,Plate1,DVT1ABR4,35.8678,False
0,2024-01-23 11:06:11.370752,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.378013,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.378013,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.387313,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.387313,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.397595,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.403456,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.403456,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.411467,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.411467,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.419378,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.419378,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.429421,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.435627,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.437644,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.446275,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.447417,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.451927,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.457639,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.460153,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.467337,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.468358,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.478133,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.478133,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.485242,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.487389,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.494405,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.500853,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.502876,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.509173,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.511135,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.517292,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.525525,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.527701,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.532877,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.537350,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.542891,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.542891,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.550755,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.553821,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.558984,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.567133,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.567780,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.575225,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.577275,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.584038,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.588453,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.592318,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.598453,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.604992,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.608878,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.608878,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.617459,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.618482,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.627788,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.632715,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.634159,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.637786,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.647241,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.650316,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.652562,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.657845,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.663724,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.667347,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.667347,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.674597,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.677792,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.682590,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.691028,Plate1,DVT1ABR4,35.8676,False
0,2024-01-23 11:06:11.691643,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.699341,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.701494,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.711416,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.713870,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.717925,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.717925,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.730349,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.733793,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.737401,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.742293,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.749762,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.751333,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.758854,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.761871,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.767229,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.767229,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.774990,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.777563,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.782775,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.787272,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.792742,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.795498,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.800648,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.800648,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.809501,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.811297,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.818091,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.818091,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.823969,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.830848,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.835110,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.840713,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.842337,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.848974,Plate1,DVT1ABR4,35.8675,False
0,2024-01-23 11:06:11.850489,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.860729,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.865330,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.868138,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.873541,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.878409,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.881739,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.887347,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.890061,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.898118,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.900947,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.905671,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.908231,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.915820,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.922176,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.927353,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.930801,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.933420,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.939465,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.947226,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.950550,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.955652,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.958302,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.967294,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.969764,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.974375,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.980841,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.983668,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.987751,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.987751,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:11.997489,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:12.004930,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:12.007466,Plate1,DVT1ABR4,35.8674,False
0,2024-01-23 11:06:12.012858,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.017383,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.023083,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.027382,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.030820,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.032375,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.037715,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.037715,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.048469,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.051465,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.057191,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.062588,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.067775,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.071009,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.079240,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.084083,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.090635,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.090635,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.097289,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.104501,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.110265,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.112582,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.117649,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.122923,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.131027,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.132800,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.137746,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.137746,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.147667,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.153494,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.153494,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.157601,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.162495,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.170408,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.170408,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.177945,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.181248,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.189044,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.189044,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.194621,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.197693,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.202564,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.210864,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.210864,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.218252,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.218252,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.227167,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.228730,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.234334,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.237497,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.242825,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.247338,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.253147,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.253147,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.259528,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.259528,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.270191,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.276381,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.277514,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.284968,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.287479,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.294269,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.297672,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.300878,Plate1,DVT1ABR4,35.8673,False
0,2024-01-23 11:06:12.309023,Plate1,DVT1ABR4,35.8673,False
