,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:42:39.283353,Plate2,DVT1ABR4,35.8843,False
0,2024-01-23 14:42:39.293176,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.293281,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.303235,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.303773,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.303773,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.313177,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.323197,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.323197,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.329401,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.335092,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.335092,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.343107,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.346196,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.353368,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.358380,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.362893,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.366992,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.373159,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.374689,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.374689,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.383350,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.383350,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.393095,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.399072,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.403544,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.403544,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.412979,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.415000,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.424507,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.425579,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.433232,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.433232,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.443096,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.447111,Plate2,DVT1ABR4,35.8841,False
0,2024-01-23 14:42:39.447111,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.453127,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.457659,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.468364,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.473377,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.473480,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.478970,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.483675,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.483675,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.483675,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.495536,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.503246,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.503246,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.511036,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.513145,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.513145,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.521240,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.526895,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.526895,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.533502,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.533502,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.545380,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.548511,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.553033,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.553577,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.558863,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.563513,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.563513,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.574992,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.574992,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.583709,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.591682,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.593303,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.603082,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.607323,Plate2,DVT1ABR4,35.884,False
0,2024-01-23 14:42:39.613353,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.616943,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.623080,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.623080,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.623080,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.633369,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.638576,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.642981,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.642981,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.649075,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.654238,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.654238,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.663051,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.663051,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.670192,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.673299,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.673299,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.683814,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.690637,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.693518,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.693518,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.703251,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.703251,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.713072,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.713072,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.718087,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.723108,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.728389,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.733047,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.734067,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.742052,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.747128,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.752985,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.757322,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.762311,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.765870,Plate2,DVT1ABR4,35.8839,False
0,2024-01-23 14:42:39.770897,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.774243,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.780685,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.783817,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.790191,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.796033,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.800312,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.803322,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.809701,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.817277,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.817827,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.824554,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.827693,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.833290,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.838375,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.843479,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.853210,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.853746,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.863032,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.863032,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.875055,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.883088,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.884213,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.891269,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.893477,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.903195,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.907264,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.907264,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.913283,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.923478,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.923478,Plate2,DVT1ABR4,35.8837,False
0,2024-01-23 14:42:39.933480,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.939258,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.943383,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.943383,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.953389,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.959421,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.963040,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.970573,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.978180,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.984283,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:39.986336,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.003087,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.004141,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.014912,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.023303,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.030200,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.034276,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.034276,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.044306,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.044306,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.044306,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.050299,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.054447,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.054958,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.061060,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.063395,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.066098,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.073167,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.073167,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.083129,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.084220,Plate2,DVT1ABR4,35.8836,False
0,2024-01-23 14:42:40.091759,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.093410,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.103317,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.103317,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.114209,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.121180,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.124734,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.133027,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.137669,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.143236,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.148828,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.148828,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.156918,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.156918,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.166223,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.173258,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.173258,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.177876,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.184490,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.188063,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.193199,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.198237,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.203350,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.213147,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.216705,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.223421,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.226935,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.233050,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.233050,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.243340,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.248342,Plate2,DVT1ABR4,35.8835,False
0,2024-01-23 14:42:40.254137,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.256651,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.263343,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.263343,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.274347,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.275529,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.284810,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.288826,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.297329,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.297329,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.305503,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.305503,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.315872,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.320439,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.323513,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.330371,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.335809,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.338685,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.343201,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.346399,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.355846,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.363414,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.368075,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.373617,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.373617,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.383197,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.384810,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.384810,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.393413,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.402356,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.404445,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.404445,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.414989,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.420660,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.425120,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.426739,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.431770,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.438432,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.443331,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.443428,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.447445,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.452960,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.460262,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.464366,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.464366,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.472190,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.477804,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.482885,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.487425,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.487425,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.495626,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.503109,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.509072,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.513120,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.513120,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.523022,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.528766,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.528766,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.533276,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.541622,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.547256,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.550523,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.553167,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.559030,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.565515,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.570925,Plate2,DVT1ABR4,35.8834,False
0,2024-01-23 14:42:40.573641,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.573641,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.585017,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.589246,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.593317,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.603853,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.609740,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.614792,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.620326,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.623467,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.623467,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.636542,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.636542,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.644806,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.648115,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.653149,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.655420,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.655420,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.662948,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.668591,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.673161,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.673161,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.685407,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.687879,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.693514,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.693514,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.700828,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.703412,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.713229,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.716253,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.723325,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.727022,Plate2,DVT1ABR4,35.8833,False
0,2024-01-23 14:42:40.733160,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.734183,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.734183,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.747985,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.753064,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.753064,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.758658,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.764987,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.769134,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.773203,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.783212,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.785411,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.785411,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.795659,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.795659,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.803234,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.803234,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.813829,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.813829,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.823264,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.826935,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.837519,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.843142,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.844937,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.844937,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.854661,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.859179,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.863342,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.863342,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.874954,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.883021,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.885323,Plate2,DVT1ABR4,35.8831,False
0,2024-01-23 14:42:40.891001,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.895987,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.895987,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.903126,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.907358,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.913468,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.916993,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.923093,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.928105,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.933308,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.938318,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.943483,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.948697,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.948697,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.955651,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.955651,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.964948,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.970535,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.973223,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.976907,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.983019,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.986595,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.993111,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:40.993228,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:41.002969,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:41.002969,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:41.002969,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:41.013038,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:41.018528,Plate2,DVT1ABR4,35.8829,False
0,2024-01-23 14:42:41.023045,Plate2,DVT1ABR4,35.8829,False
