,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:13:51.519868,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.525533,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.525533,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.532406,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.535655,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.540534,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.545600,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.551128,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.555709,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.557224,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.557224,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.566365,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.570926,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.579031,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.585954,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.585954,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.595831,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.595831,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.605923,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.611054,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.612605,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.619268,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.625798,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.630839,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.635178,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.635803,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.642094,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.645587,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.650656,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.652880,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.659321,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.659321,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.667869,Plate1,DVT1ABR3,35.8083,False
0,2024-01-23 11:13:51.667869,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.676183,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.676183,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.685823,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.690981,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.695912,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.701508,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.709572,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.709572,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.715750,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.718129,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.718129,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.728323,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.728323,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.735912,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.742422,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.745490,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.755743,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.759383,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.765673,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.768400,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.768400,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.776320,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.785640,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.793113,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.795815,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.805795,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.808973,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.812768,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.817428,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.825702,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.825911,Plate1,DVT1ABR3,35.8082,False
0,2024-01-23 11:13:51.835464,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.835552,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.841935,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.845548,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.855944,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.858618,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.865689,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.866090,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.874865,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.875999,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.883243,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.885908,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.891299,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.899645,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.901824,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.907698,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.908073,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.917996,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.917996,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.925601,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.925601,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.941262,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.945817,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.951438,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.955554,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.960755,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.966133,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.966133,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.975961,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.982980,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.985588,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.991007,Plate1,DVT1ABR3,35.808,False
0,2024-01-23 11:13:51.995538,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.003458,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.006900,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.006900,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.016561,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.025616,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.025616,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.031396,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.036013,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.045667,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.050189,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.055765,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.056186,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.064327,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.065902,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.072059,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.075745,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.083802,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.088469,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.088469,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.096523,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.102436,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.105765,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.113222,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.115977,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.125983,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.129507,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.135624,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.137907,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.145857,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.148480,Plate1,DVT1ABR3,35.8077,False
0,2024-01-23 11:13:52.155646,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.155646,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.166019,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.170579,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.179186,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.185827,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.191119,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.195494,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.195494,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.205623,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.210041,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.215672,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.219952,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.225491,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.231718,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.236118,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.236118,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.245952,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.252302,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.255939,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.265758,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.272423,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.277414,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.285551,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.290574,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.295609,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.295609,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.306015,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.315555,Plate1,DVT1ABR3,35.8076,False
0,2024-01-23 11:13:52.321197,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.327485,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.327485,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.339069,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.344903,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.345457,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.356678,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.362801,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.368462,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.376282,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.377306,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.385939,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.393918,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.395972,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.405735,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.408698,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.418917,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.418917,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.426024,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.435744,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.441176,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.449128,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.455697,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.460338,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.466273,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.475870,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.483028,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.485723,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.491059,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.501756,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.507670,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.508033,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.515955,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.525562,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.530683,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.535529,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.545492,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.551389,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.555433,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.561135,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.566093,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.575708,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.575708,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.583115,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.585722,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.590964,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.595484,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.599200,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.604392,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.607989,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.607989,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.619487,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.626075,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.626075,Plate1,DVT1ABR3,35.8075,False
0,2024-01-23 11:13:52.631704,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.636128,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.640196,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.648827,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.650351,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.656291,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.656291,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.665621,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.665621,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.672988,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.675678,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.681415,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.689288,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.689288,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.697581,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.697873,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.706595,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.706595,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.714265,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.715958,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.722257,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.726000,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.731344,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.735959,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.743059,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.748845,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.749930,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.755869,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.760395,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.765808,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.765908,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.772413,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.776036,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.785813,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.790360,Plate1,DVT1ABR3,35.8074,False
0,2024-01-23 11:13:52.797352,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.797352,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.806023,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.814162,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.815851,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.822301,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.826000,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.835672,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.838891,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.848151,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.855864,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.857618,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.865668,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.865668,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.875639,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.880694,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.885761,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.888860,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.888860,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.897310,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.904946,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.906062,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.912639,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.920947,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.925732,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.929795,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.938242,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.938242,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.946220,Plate1,DVT1ABR3,35.8073,False
0,2024-01-23 11:13:52.946220,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.958239,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.962575,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.971037,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.975717,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.981461,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.985663,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.988107,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.988107,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:52.996921,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.002641,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.005923,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.011676,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.015792,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.022267,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.025979,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.028379,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.028379,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.040771,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.044644,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.045720,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.052942,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.055731,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.061018,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.065636,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.069501,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.075612,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.078037,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.078037,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.085907,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.090467,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.095669,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.095669,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.106612,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.110681,Plate1,DVT1ABR3,35.8072,False
0,2024-01-23 11:13:53.115747,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.119183,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.121268,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.127197,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.130754,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.136123,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.136123,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.149121,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.155627,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.161462,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.165570,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.169815,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.178399,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.178399,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.188065,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.188065,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.195605,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.202886,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.205995,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.211537,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.215601,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.221082,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.226821,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.229381,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.235931,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.235931,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.245480,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.250607,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.255801,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.259154,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.265724,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.271214,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.275841,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.275841,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.285598,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.292499,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.295680,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.305694,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.310480,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.315637,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.318055,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.318055,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.325905,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.328463,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.337101,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.342332,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.345967,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.352633,Plate1,DVT1ABR3,35.8071,False
0,2024-01-23 11:13:53.355826,Plate1,DVT1ABR3,35.8071,False
