,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:25:09.417362,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.420088,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.425604,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.425604,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.433618,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.435489,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.442011,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.442011,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.450027,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.450027,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.458028,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.458028,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.466653,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.466653,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.474168,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.482282,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.482282,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.492373,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.492373,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.498413,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.506440,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.506440,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.514537,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.522564,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.524580,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.531103,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.531103,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.539825,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.539825,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.547380,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.547380,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.555714,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.555714,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.564335,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.564335,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.571899,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.571899,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.580032,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.587970,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.590497,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.596025,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.598355,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.604307,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.606320,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.613218,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.613218,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.623534,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.629137,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.629137,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.637173,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.637173,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.645154,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.653368,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.653368,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.661419,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.669461,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.669461,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.680190,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.681304,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.688367,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.693093,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.694114,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.698667,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.710369,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.710369,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.718466,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.726613,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.735179,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.735179,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.742700,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.753864,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.759443,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.759443,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.767460,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.776029,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.776029,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.783544,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.791921,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.793213,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.800240,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.803262,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.808320,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.816524,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.816524,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:09.824680,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.832570,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.835093,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.840659,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.840659,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.848729,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.848729,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.856680,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.864737,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.864737,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.873402,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.873402,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.880974,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.880974,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.889281,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.896994,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.899556,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.905089,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.906604,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.913491,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.921418,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.923491,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.929519,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.929519,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.937580,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.937580,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.948625,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.953989,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.953989,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.962049,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.962049,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.970048,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.978373,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.978373,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.986167,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.986167,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:09.994046,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.002142,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.002142,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.006699,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.010423,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.018272,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.021960,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.028234,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.034757,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.042775,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.042775,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.050776,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.050776,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.060488,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.063648,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.067815,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.067815,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.075377,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.087624,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.093667,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.093667,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.099754,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.107776,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.107776,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.107776,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.115872,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.125721,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.132111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.132111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.140142,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.145380,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.148393,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.148393,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.156870,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.165424,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.167171,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.173337,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.173337,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.181551,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.181551,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.189675,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.189675,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.189675,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.197583,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.198851,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.199888,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.199888,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.199888,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.206918,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.206918,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.206918,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.213956,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.213956,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.213956,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.213956,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.223448,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.223448,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.230687,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.232210,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.238732,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.238732,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.246761,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.252583,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.255367,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.255367,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.263414,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.271448,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.271957,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.279783,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.279783,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.287840,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.289874,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.295943,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.295943,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.303980,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.307005,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.313799,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.313799,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.320438,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.320438,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.330854,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.336379,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.336379,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.344763,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.344763,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.354059,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.361083,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.361083,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.369716,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.370732,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.377279,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.377279,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.385462,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.385462,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.395815,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.401357,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.401357,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.409688,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.417701,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.419768,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.425834,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.425834,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.433934,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.439662,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.444437,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.444437,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.450814,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.459030,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.459030,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.467718,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.467718,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.475717,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.480381,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.483619,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.483619,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.491873,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.502111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.502111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.507646,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.507646,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.517441,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.524036,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.526052,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.526052,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.532130,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.540162,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.540162,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.548148,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.548148,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.556144,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.564193,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.572926,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.572926,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.584708,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.589117,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.589117,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.597203,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.599272,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.607933,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.614046,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.614046,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:10.624116,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.624116,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.630173,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.638204,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.638204,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.646189,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.654201,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.654201,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.662237,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.670256,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.670256,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.680081,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.682955,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.687794,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.695078,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.698037,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.703572,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.711996,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.712409,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.712409,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.720636,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.728428,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.730962,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.736526,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.736526,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.744807,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.749988,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.753204,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.753204,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.763795,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.769375,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.778694,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.787535,Reagents,PVT1ABR11,141.1135,False
0,2024-01-25 11:25:10.794208,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.799083,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.802654,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.805729,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.811780,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.815410,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.822038,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.822038,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.827056,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.835118,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.835118,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.843138,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.843138,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.851133,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.859135,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.859135,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.867180,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.876806,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.879681,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.883338,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.883338,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.893811,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.899387,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.899387,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.908424,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.915770,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.923493,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.926020,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.931535,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.939603,Reagents,PVT1ABR11,141.1136,False
0,2024-01-25 11:25:10.939603,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.947566,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.947566,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.957726,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.964813,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.964813,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.972835,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.982803,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.982803,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.991371,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:10.997404,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.005781,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.008299,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.015284,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.015284,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.022307,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.026395,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.030405,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.030405,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.039832,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.039832,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.046855,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.054874,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.054874,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.062872,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.071730,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.073728,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.079612,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.083244,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.086929,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.091856,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.099045,Reagents,PVT1ABR11,141.1137,False
0,2024-01-25 11:25:11.103651,Reagents,PVT1ABR11,141.1137,False
