,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:52.003658,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.011728,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.011728,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.020090,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.020090,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.031491,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.036619,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.036619,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.044641,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.053038,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.053038,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.061049,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.069235,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.069235,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.077906,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.077906,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.087985,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.094248,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.098302,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.102319,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.102319,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.110477,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.110477,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.120866,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.120866,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.126444,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.134528,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.134528,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.142463,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.142463,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.150996,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.150996,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.158523,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.164323,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.166893,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.166893,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.175680,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.183487,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.183487,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.191579,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.191579,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.199542,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.202110,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.207684,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.207684,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.216137,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.216137,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.226096,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.226096,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.232819,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.241015,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.241015,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.248830,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.248830,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:52.256912,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.256912,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.264433,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.264433,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.273158,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.273158,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.281002,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.281002,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.289371,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.297302,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.300458,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.305524,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.305524,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.313972,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.313972,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.321986,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.324002,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.330943,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.330943,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.338493,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.338493,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.346855,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.346855,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.354868,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.364519,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.364519,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.371689,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.371689,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.379515,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.386854,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.386854,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.394875,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.399240,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.402918,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.402918,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.412948,R2,PVT1ABR10,56.3674,False
0,2024-01-25 09:03:52.415723,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.421763,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.427352,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.427352,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.435370,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.435370,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.443370,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.451793,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.453813,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.459201,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.461959,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.464487,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.470335,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.473363,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.477261,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.485533,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.485533,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.493318,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.495834,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.506226,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.510496,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.510496,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.519338,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.521548,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.529608,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.535296,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.536310,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.543738,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.546162,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.551731,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.553700,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.553700,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.560225,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.569183,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.569183,R2,PVT1ABR10,56.3673,False
0,2024-01-25 09:03:52.577050,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.577050,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.585337,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.595623,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.595623,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.601138,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.601138,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.609525,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.617703,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.617703,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.627887,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.635056,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.635056,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.642400,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.642400,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.650406,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.650406,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.658495,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.662139,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.666258,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.666258,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.677657,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.681869,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.685890,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.690139,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.690139,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.697986,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.700500,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.706025,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.706025,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.714684,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.714684,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.724605,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.724605,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.730619,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:52.738185,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.738185,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.746571,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.746571,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.754583,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.754583,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.764813,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.764813,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.770827,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.770827,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.779765,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.787281,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.789294,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.795306,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.795306,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.803326,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.803326,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.811703,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.811703,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.811703,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.819902,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.827887,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.830946,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.835971,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.835971,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.844445,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.844445,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.852729,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.852729,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.860733,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.864865,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.869841,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.869841,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.877358,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.885374,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.885374,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.893499,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.893499,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.901386,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.903965,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.909823,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.917858,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.919874,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.925891,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.925891,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.933915,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.933915,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.942145,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.950044,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.950044,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.958061,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.958061,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.967315,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.967315,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.974646,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.974646,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.982649,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.990792,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.990792,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:52.998646,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.001162,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.006694,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.006694,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.014890,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.014890,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.025230,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.030749,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.030749,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.039003,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.039003,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.047037,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.051012,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.055527,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.055527,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.065062,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.072155,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.072155,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.080476,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.081988,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.090565,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.091711,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.096725,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.105411,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.105411,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.113820,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.113820,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.121411,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.123933,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.129519,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.129519,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.137540,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.137540,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.145996,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.145996,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.154205,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.154205,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.165283,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.165283,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.175050,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.178872,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.181982,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.187108,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.189178,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.195189,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.199459,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.203797,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.203797,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.211977,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.217193,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.223302,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.223302,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.228327,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.236357,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.236823,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.245105,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.245105,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.252827,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.252827,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.260844,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.269462,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.274991,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.277520,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.285678,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.285678,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.293537,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.296053,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.301894,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.301894,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.310109,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.310109,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.321601,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.321601,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.326169,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.326169,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.334185,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.342952,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.342952,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.350813,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.350813,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.358824,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.358824,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.368097,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.368097,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:53.376274,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.376274,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.386972,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.386972,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.392655,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.392655,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.403577,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.408844,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.408844,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.417446,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.417446,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.425293,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.427809,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.433375,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.433375,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.444877,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.450652,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.452255,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.458328,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.458328,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.466673,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.466673,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.475813,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.475813,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.485325,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.491188,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.493257,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.499329,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.499329,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.507390,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.511129,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.515815,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.515815,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.523775,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.526356,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.531871,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:53.539941,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.540195,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.540195,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.550863,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.550863,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.556425,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.556425,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.565573,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.572877,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.574943,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.581110,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.581110,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.591153,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.591153,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.597217,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.597217,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.605525,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.613997,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.613997,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.622415,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.624022,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.631094,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.638622,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.638622,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.646650,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.646650,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.654643,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.654643,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.665661,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.667323,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.671151,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.679205,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.681258,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.689414,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.691607,R2,PVT1ABR10,56.3671,False
0,2024-01-25 09:03:53.695625,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:53.703881,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:53.706329,R2,PVT1ABR10,56.3672,False
0,2024-01-25 09:03:53.712090,R2,PVT1ABR10,56.3672,False
