,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:20:09.054034,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.067054,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.070155,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.070155,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.078329,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.078329,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.088804,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.088804,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.094820,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.098882,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.102898,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.110268,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.111445,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.111445,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.121816,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.127328,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.130908,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.135422,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.135422,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.143442,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.143442,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.151668,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.151668,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.159672,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.159672,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.167205,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.176166,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.176166,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.184008,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.184008,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.192365,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.192365,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.202521,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.202521,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.208035,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.217123,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.217123,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.225126,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.227142,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.233207,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.241224,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.241224,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.249222,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.249222,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.257224,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.257224,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.267706,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.273785,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.273785,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.282313,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.282313,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.290871,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.292393,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.298907,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.298907,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.308954,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.309519,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.315915,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.315915,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.324192,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.331915,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.334446,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.340609,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.344073,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.350418,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.350418,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.359286,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.365299,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.367813,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.374026,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.374026,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.381534,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.381534,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.389541,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.391554,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.397651,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.397651,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.405681,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.405681,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.414282,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.422330,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.424344,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.430615,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.430615,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.438687,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.438687,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.446633,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.446633,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.454634,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.462700,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.471387,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.471387,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.479163,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.484503,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.487160,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.495091,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.497657,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.503171,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.503171,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.511633,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.511633,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.521655,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.527778,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.527778,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.535849,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.535849,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.546441,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.546441,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.552010,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.552010,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.560087,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.568561,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.570919,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.576654,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.576654,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.585974,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.589592,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.596393,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.601457,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.601726,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.610613,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.610613,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.618306,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.618306,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.626244,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.631936,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.635303,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.635303,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.642829,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.651941,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.657172,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.660557,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.660557,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.669995,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.673060,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.676396,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.684842,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.684842,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.694914,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.700473,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.700473,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.709029,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.714362,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.717057,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.717057,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.727569,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.727569,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.737599,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.742352,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.742352,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.754698,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.757047,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.757047,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.765787,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.768355,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.773406,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.773406,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.781663,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.781663,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.791933,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.797960,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.797960,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.805978,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.805978,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.814538,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.822849,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.822849,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.833135,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.833135,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.838665,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.838665,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.846697,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.846697,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.854689,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.862765,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.862765,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.870997,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.871518,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.879375,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.879375,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.887547,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.887547,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.897742,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.897742,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.903768,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.903768,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.912138,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.912138,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.924549,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.929208,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.929208,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.937285,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.945466,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.945739,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.945739,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.954018,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.954018,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.964018,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.968502,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.971224,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.971224,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.979096,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.986114,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.987162,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.987162,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:09.996244,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.004878,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.006915,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.011659,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.011659,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.019796,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.019796,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.030432,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.030432,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.035947,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.035947,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.048796,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.052634,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.052634,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.060714,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.060714,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.069358,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.069358,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.076873,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.084968,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.084968,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.093031,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.093031,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.100893,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.103406,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.109148,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.109148,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.117190,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.119211,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.129553,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.135715,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.135715,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:10.144052,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.144052,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.152051,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.154927,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.160551,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.162188,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.169142,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.169652,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.177220,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.177220,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.185396,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.185396,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.193287,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.195851,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.201423,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.201423,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.211020,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.211020,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.220093,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.220093,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.225643,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.234221,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.234221,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.242569,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.242569,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.251563,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.256131,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.260785,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.260785,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.268824,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.275498,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.278655,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.283670,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.283670,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.294289,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.296510,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.302283,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.302283,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.308298,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.316481,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.316481,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.326830,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.326830,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.332157,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.340813,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.341865,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.348375,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.348375,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.356416,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.356416,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.364435,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.368952,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.372857,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.381202,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.381202,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.389203,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.392421,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.397546,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.397546,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.406120,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.406120,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.413637,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.416150,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.421912,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.421912,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.430090,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.430090,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.440459,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.445976,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.445976,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.453996,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.462016,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.462016,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.470279,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.470279,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.478301,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.478301,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.486712,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.494485,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.497058,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.505281,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.505281,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.511185,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.511185,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.519540,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.519540,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.529563,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.529563,Deep Well Plate,PVT1ABR10,87.6967,False
