,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:18:34.246941,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.249477,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.250546,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.256360,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.258005,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.262020,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.262020,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.270041,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.270041,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.278206,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.278206,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.290075,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.296673,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:34.298926,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.303490,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.311839,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.311839,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.325004,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.328030,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.336161,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.345718,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.353093,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.356594,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.361109,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.372039,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.375726,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.379724,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.388343,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.391613,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.398240,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.404115,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.414160,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.419135,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.426346,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.431376,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.436941,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.442410,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.444873,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.444873,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.453964,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.459520,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.464261,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.468409,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.468409,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.475981,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.475981,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.486933,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.494547,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.494547,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.502305,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.505328,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.513682,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.517212,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.517212,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.528137,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.531644,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.534635,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.541647,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.544388,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.549941,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.552759,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.560416,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.562688,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.567742,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.573087,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.575531,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.583188,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.587201,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.591768,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.600209,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.604223,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.609447,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.615967,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:34.627694,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.633564,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.636781,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.644347,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.644347,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.653420,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.657614,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.662947,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.667525,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.674344,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.678121,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.678121,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.686188,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.688388,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.694446,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.698613,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.702677,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.710749,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.713395,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.719692,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.719692,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.727254,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.732117,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.735650,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.735650,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.743719,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.743719,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.751726,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.759668,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.759668,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.768304,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.768304,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.776417,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.783937,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.787454,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.792055,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.794627,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.800394,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.800394,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.808469,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.808469,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.819972,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.824486,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.827108,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.832680,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.838300,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.842490,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.842490,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.849055,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.849055,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.857130,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.857130,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.865819,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.865819,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.881414,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.881414,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.889673,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.889673,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.897520,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.900040,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.905614,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.905614,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.913778,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.913778,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.924157,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.929920,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.929920,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.937989,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.946034,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.946034,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.954024,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.954024,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.962000,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.962000,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.971761,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.971761,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.978287,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.978287,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.987672,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.987672,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.995706,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:34.995706,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.002719,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.010736,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.010736,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.018889,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.018889,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.018889,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.029244,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.029244,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.035258,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.041778,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.046442,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.046955,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.051471,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.051471,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.059489,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.067730,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.067730,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.075539,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.075539,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.083608,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.088500,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.091122,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.094164,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.101651,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.105997,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.110462,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.110979,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.118185,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.118185,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.126053,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.128573,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.134086,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.134086,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.142105,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.148003,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.153925,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.157023,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.159032,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.165566,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.169197,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.181375,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.188122,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.192123,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.196817,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.204453,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.208873,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.208873,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.216664,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.217587,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.217587,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.224715,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.227259,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.227259,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.227259,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.237672,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.240683,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.240683,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.240683,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.240683,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.254232,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.258687,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.263501,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.266915,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.266915,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.276117,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.281364,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.284256,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.289645,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.291664,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.293220,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.296348,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.301312,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.305205,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.310016,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.314615,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.322342,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.324871,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.330391,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.330391,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.338424,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.345403,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.346914,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.346914,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.354931,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.362936,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.370936,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.370936,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.380156,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.388465,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.389484,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.395781,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.398795,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.404390,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.412300,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.414816,Reagent Plate,DVT1ABR4,32.7387,False
0,2024-01-25 09:18:35.420332,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.428592,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.428592,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.436411,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.438935,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.444450,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.452465,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.452465,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.464712,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.464712,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.469983,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.477063,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.477063,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.487769,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.488777,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.495816,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.504146,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.510362,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.510362,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.518511,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.518511,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.528755,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.534769,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.534769,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.542792,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.542792,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.552068,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.552589,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.559102,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.568361,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.569708,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.575224,Reagent Plate,DVT1ABR4,32.7386,False
0,2024-01-25 09:18:35.583291,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.591486,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.593510,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.599524,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.599524,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.607542,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.615797,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.615797,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.626108,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.631625,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.638685,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.641109,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.641109,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.654179,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.660965,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.664470,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.664470,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.675986,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.680755,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.684532,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.691616,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.692919,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.699784,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.702608,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.707359,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.713783,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.717299,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.722591,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.728606,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.733031,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.738044,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.738044,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.746064,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.746064,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.754061,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.762061,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.762061,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.770910,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.779014,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.786526,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.789546,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.794578,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.798729,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.802789,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.802789,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.810810,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.810810,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.820094,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.820094,Reagent Plate,DVT1ABR4,32.7385,False
0,2024-01-25 09:18:35.829198,Reagent Plate,DVT1ABR4,32.7385,False
