,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:06:53.001800,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.011316,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.020369,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.025891,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.025891,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.034159,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.042171,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.042171,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.050163,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.058182,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.058182,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.066445,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.074773,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.083013,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.083013,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.091144,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.099015,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.103114,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.107127,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.115238,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.115238,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.123468,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.123468,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.131485,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.133498,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.140311,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.145976,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.147458,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.147458,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.157298,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.163396,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.169245,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.171417,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.171417,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.181194,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.182535,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.190026,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.196091,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.196091,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.204762,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.204762,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.211824,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.211824,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.220048,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.220048,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.230381,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.230381,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.237578,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.237578,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.248043,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.252577,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.252577,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.260921,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.267119,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.272525,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.272525,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.277564,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.285706,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.292061,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.296058,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.296058,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.302574,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.302574,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.312110,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.318645,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.321160,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.326675,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.326675,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.334976,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.334976,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.342979,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.342979,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.350979,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.358976,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.358976,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.367358,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.367358,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.375703,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.375703,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.383973,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.383973,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.394681,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.396363,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.402456,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.402456,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.410692,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.412212,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.416862,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.416862,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.427427,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.432940,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.437682,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.442878,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.444735,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.449753,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.454823,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.458008,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.462506,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.465573,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.465573,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.475336,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.477791,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.482314,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.482314,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.490545,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.498727,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.501373,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.506396,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.507698,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.514830,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.520031,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.522428,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.522428,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.532851,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.532851,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.542514,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.547039,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.547039,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:06:53.555057,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.555057,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.563119,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.563119,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.571783,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.571783,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.582217,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.582217,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.587880,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.587880,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.598127,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.598127,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.608957,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.612382,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.612382,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.621645,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.621645,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.628926,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.631980,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.637050,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.644574,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.647159,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.652730,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.654651,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.661402,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.666197,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.669607,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.669607,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.679141,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.682807,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.687549,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.693189,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.696526,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.696526,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.703788,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.708568,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.712830,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.712830,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.718987,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.718987,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.730072,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.732306,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.738846,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.742263,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.744836,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.744836,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.753537,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.753537,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.760296,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.760296,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.768897,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.776470,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.776470,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.787127,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.792943,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.794969,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.801038,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.802971,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.809508,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.813847,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.818680,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.818680,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.826897,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.832774,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.839334,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.843186,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.843186,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.851219,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.851219,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.859505,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.859505,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.867511,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.867511,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:53.876147,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.876147,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.883661,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.883661,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.892569,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.892569,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.902603,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.902603,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.912669,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.919111,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.919111,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.926504,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.926504,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.933043,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.941070,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.941070,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.949072,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.949072,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.957082,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.965070,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.965070,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.973209,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.974929,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.981461,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.981461,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.989731,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.989731,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:53.999750,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.005998,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.005998,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.014028,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.014028,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.022766,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.022766,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.031135,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:06:54.033162,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.039485,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.044426,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.047453,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.047453,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.055879,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.060962,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.064025,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.064025,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.073866,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.073866,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.081965,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.088639,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.088639,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.096514,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.102745,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.105276,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.105276,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.113349,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.113349,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.123718,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.123718,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.132029,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.132029,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.140024,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.146544,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.146544,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.154956,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.154956,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.162967,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.162967,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.171209,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.173310,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.179381,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.181410,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.187480,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.190566,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.195786,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.198966,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.204749,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.206908,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.213442,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.213442,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.222772,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.225732,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.230259,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.230259,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.237340,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.245407,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.245407,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.254500,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.254500,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.262558,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.262558,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.270517,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.270517,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.280250,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.282928,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.290479,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.295225,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.297553,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.297553,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.308505,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.313544,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.317219,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.321612,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.324496,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.332392,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.336196,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.339766,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.344366,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.346943,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.353483,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.355145,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.360659,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.360659,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.369347,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.375025,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.377047,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.377047,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.385328,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.385328,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.397658,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.402110,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.402110,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.410312,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.413863,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.420739,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.423072,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.428833,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.428833,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.434857,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.443101,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.443101,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.451103,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.451103,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.459106,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.459106,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.467776,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.467776,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:54.477944,Deep Well Plate,PVT1ABR7,90.8241,False
