,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:19:24.736493,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.740811,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.740811,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.747913,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.747913,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.755962,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.755962,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.764281,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.764281,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.772328,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.780551,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.780551,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.788641,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.791632,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.798986,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.798986,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.804500,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.804500,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.812685,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.820518,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.823032,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.828861,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.829884,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.836923,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.836923,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.844955,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.851247,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.853307,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.853307,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.861384,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.869447,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.869963,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.877486,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.877486,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.885659,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.885659,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.893532,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.896052,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.901941,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.901941,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.910162,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.917958,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.920476,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.926224,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.930454,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.934977,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.934977,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.947519,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.951044,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.951044,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.959079,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.959079,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.967653,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.967653,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.975169,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.975169,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.983225,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.991323,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.991323,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.999187,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.001744,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.007258,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.007258,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.015278,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.025010,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.026751,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.032031,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.033554,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.040069,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.040069,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.048085,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.048085,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.056093,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.056093,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.068510,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.072729,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.072729,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.081015,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.082675,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.089152,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.092059,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.092059,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.097602,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.105677,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.105677,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.113806,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.113806,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.121620,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.124135,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.131175,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.131175,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.138188,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.138188,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.146206,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.154430,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.154430,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.162401,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.162401,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.171679,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.178896,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.178896,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:25.187040,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.192116,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.197457,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.197457,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.203847,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.203847,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.212075,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.220291,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.220291,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.228312,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.231405,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.236421,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.236421,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.244445,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.244445,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.252502,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.260971,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.260971,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.269145,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.269145,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.277861,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.277861,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.286033,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.286033,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.295800,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.295800,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.301814,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.301814,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.309833,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.318306,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.321706,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.326537,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.331646,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.334746,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.334746,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.342821,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.342821,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.350942,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.358810,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.361038,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.367713,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.367713,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.381282,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.383479,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.383479,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.394178,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.399698,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.404537,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.408271,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.414714,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.416777,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.426953,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.426953,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.433138,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.433138,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.443533,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.449047,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.449047,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.457067,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.465590,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.467620,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.473360,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.473360,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.483668,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.483668,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.492582,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.498382,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.498382,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.506400,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.506400,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.514578,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.514578,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.524936,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.532240,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.532240,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.538755,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.546778,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.546778,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.555231,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.555231,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.563235,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.568517,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.571950,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.571950,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.579698,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.579698,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.590462,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.590462,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.596257,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.596257,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.606386,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.612403,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.612403,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.620507,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.620507,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.632841,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.636852,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.636852,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.644922,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.650263,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.653387,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.653387,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.661696,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.661696,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.674264,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.677896,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.682596,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.686165,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.693209,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.696537,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.696537,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.702550,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.710682,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.714889,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.718960,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.721474,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.727372,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.732390,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.735285,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.742798,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.742798,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.750829,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.750829,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.758817,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.758817,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.767154,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.767154,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.775377,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.783556,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.783556,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.793630,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.799644,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.799644,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.807661,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.807661,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.815663,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.815973,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.823913,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.826428,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.832486,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.840100,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.840100,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.848115,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.848115,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.856157,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.856157,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.864764,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.864764,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.872278,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.872278,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.880535,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.880535,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.890817,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.896328,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.904588,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.904588,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.913463,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.913463,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.923110,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.923110,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.929146,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.932661,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.937176,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.945194,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.945194,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.953542,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.953542,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.961560,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.969676,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.970188,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.977985,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.977985,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.986346,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.986346,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:25.994524,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.002444,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.004978,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.010930,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.013984,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.019346,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.025209,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.027284,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.032800,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.036941,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.041325,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.044336,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.044336,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.052197,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.052197,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.062609,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.069365,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.071557,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.077134,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.077134,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.085887,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.093482,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.096141,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.101707,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.101994,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.109414,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.109414,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.117563,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.117563,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.125445,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.127959,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.134985,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.134985,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.141515,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.141515,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.151801,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.153529,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.158057,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.158057,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.166763,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.174278,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.174278,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.182887,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.182887,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.192786,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.192786,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.202833,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.202833,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.213388,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.217060,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.217060,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.227535,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.227535,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.236664,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.241189,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.241189,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.249473,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.249473,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.257477,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.257477,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.266153,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.273784,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.273784,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.282319,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.282319,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.290600,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.292123,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.304683,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:26.306708,R1,PVT1ABR10,70.7949,True
