,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:31:37.221552,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.223615,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.229643,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.236529,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.239210,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.239210,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.246272,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.250964,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.254531,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.254531,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.262600,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.262600,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.270811,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.270811,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.278943,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.278943,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.289343,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.295032,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.297323,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.304192,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.307150,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.312111,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.314051,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.322196,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.322196,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.330700,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.336560,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.338552,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.346190,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.348325,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.353394,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.359181,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.361744,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.361744,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.370011,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.378952,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.382433,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.386699,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.386699,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.396862,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.404278,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.408057,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.412533,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.414925,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.421604,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.421604,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.427686,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.435935,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.435935,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.443991,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.443991,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.452177,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.452177,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.459964,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.468142,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.468142,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.476903,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.476903,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.484464,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.484464,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.492740,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.500514,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.503018,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.509089,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.509089,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.519634,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.528111,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.528111,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.533877,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.533877,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.548781,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.550304,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.558376,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.566647,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.566647,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.575361,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.583015,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.583015,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.593469,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.599430,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.599430,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.610364,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.616054,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.624008,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.626544,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.632975,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.640491,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.640491,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.648509,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.656566,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.656566,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.664800,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.675063,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.680682,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.682386,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.689184,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.689184,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.696984,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.699540,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.705374,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.707386,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.719418,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.721652,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.731037,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.731037,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.738058,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.738058,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.746081,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.754081,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.754081,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.762388,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.770435,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.778900,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.782853,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.786873,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.789397,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.795521,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.795521,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.803040,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.807565,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.811397,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.819136,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.821796,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.827361,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.831931,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.835488,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.835488,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.843572,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.843572,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.851576,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.860133,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.864117,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.868154,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.868154,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.877159,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.877159,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.884675,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.884675,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.893141,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.901658,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.903669,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.909222,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.909222,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.919086,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.919086,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.927976,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.927976,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.933991,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.942011,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.942011,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.950011,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:37.958027,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.958027,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.966660,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.966660,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.974175,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.982318,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.982318,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.990611,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.992677,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.998708,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:37.998708,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.008182,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.008182,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.015336,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.015336,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.025815,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.031328,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.031328,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.039386,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.039386,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.047347,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.047347,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.055371,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.055371,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.064373,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.072048,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.073506,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.081509,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.083411,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.090165,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.090165,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.096450,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.096450,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.108534,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.110896,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.112962,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.121037,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.121371,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.129980,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.131547,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.137563,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.137563,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.147254,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.147830,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.153896,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.153896,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.162273,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.162273,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.170279,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.170279,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.179027,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.179027,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.186600,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.186600,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.194867,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.194867,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.204943,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.208475,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.211111,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.211111,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.221904,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.221904,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.227473,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.235744,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.235744,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.243721,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.243721,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.251514,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.251514,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.264203,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.267816,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.267816,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.276604,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.281681,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.284328,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.284328,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.294743,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.301143,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.301143,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.308660,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.308660,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.320660,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.324716,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.327291,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.332804,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.340823,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.342447,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.348971,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.348971,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.359432,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.359432,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.366117,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.366117,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.373642,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.381823,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.384483,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.390273,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.391336,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.401079,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.406938,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.409001,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.416199,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.425708,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.425708,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.433539,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.433539,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.440071,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.448145,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.450851,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.456768,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.464811,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.466986,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.479912,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.481421,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.481421,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.489717,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.489717,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.499733,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.506086,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.509153,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.515871,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.518297,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.527265,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.532643,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.537820,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.543180,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.546245,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.554574,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.554574,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.562577,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.562577,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.571281,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.577788,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.580348,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.587408,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.590760,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.595285,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.597800,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.604653,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.609254,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.611765,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.611765,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.620059,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.620059,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.630092,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.636175,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.637580,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.644594,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.644594,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.653552,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.653552,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.661065,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.670720,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.676846,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.682812,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.685612,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.692803,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.695326,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.702515,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.704099,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.710076,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.710076,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.720296,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.720296,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.725819,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.735200,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.735721,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.742287,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.742287,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.751306,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.758330,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.766363,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.766363,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.778137,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.782949,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.782949,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.782949,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.793056,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.799078,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.807109,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.815285,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.815463,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.823610,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.823610,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.834031,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.839602,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.839602,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.847619,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.847619,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.855644,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.855644,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.863620,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.872481,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.872481,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.879997,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.882329,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.888062,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:38.888062,Reservoir,DVT1ABR4,77.8366,False
