,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:54:18.451210,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.451210,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.459271,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.460647,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.467674,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.467674,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.476053,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.476053,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.484074,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.484074,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.492727,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.493743,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.500258,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.500258,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.512629,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.516817,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.517966,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.524985,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.527008,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.532783,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.536204,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.541617,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.541617,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.549626,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.549626,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.558141,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.558141,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.558141,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.566932,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.574695,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.574695,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.583081,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.583081,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.591096,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.591096,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.600766,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.600766,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.608471,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.615642,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.615921,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.624123,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.625870,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.625870,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.637385,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.641236,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.641236,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.649240,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.649240,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.657250,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.657250,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.665887,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.673769,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.673769,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.683495,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.687544,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.690068,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.690068,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.698211,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.698211,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.706658,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.706658,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.716527,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.723096,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.725120,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.731229,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.733299,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.739756,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.739756,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.747760,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.747760,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.755779,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.763897,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.764419,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.772098,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.772307,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.780539,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.783613,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.788630,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.788630,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.796649,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.796649,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.805005,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.805005,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.813857,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.823900,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.829436,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.833507,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.837597,PCR Plate,PVT1ABR7,32.7056,False
0,2024-01-25 08:54:18.837597,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.850272,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.854304,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.854304,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.864958,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.864958,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.870479,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.870479,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.883578,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.887262,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.891401,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.894615,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.899638,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.902174,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.910672,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.910672,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.918220,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.925710,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.927938,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.933467,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.935036,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.941080,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.943125,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.951578,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.951578,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.959579,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.959579,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.967593,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.967593,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.978358,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.983710,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.988840,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.992033,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.992033,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:18.999982,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.002554,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.010759,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.010759,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.016445,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.016445,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.026890,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.033452,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.033452,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.040702,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.040702,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.048713,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.053102,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.057146,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.057146,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.066014,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.066014,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.073789,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.073789,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.083048,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.083048,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.092679,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.092679,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.098193,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.106406,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.106700,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.115090,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.115090,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.123152,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.123152,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.133771,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.139559,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.139559,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.147619,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.147619,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.157355,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.163756,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.163756,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.175412,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.181184,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.181184,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.189448,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.192200,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.197769,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.201651,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.203704,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.206272,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.214906,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.218602,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.226163,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.229409,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.233958,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.242026,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.242379,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.242379,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.250585,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.256771,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.258795,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.258795,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.269087,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.271479,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.280059,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.283043,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.283043,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.291068,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.292588,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.299112,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.299112,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.307131,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.315257,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.323269,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.325283,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.331384,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.333398,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.340884,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.345372,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.347898,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.347898,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.355918,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.355918,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.363917,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.363917,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.372199,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.372199,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.380400,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.380400,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.388470,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.388470,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.398915,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.398915,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.405500,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.412513,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.412513,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.420694,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.428914,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.433377,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.437388,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.437388,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.447281,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.449342,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.453856,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.453856,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.461872,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.461872,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.470094,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.470094,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.478737,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.486690,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.488814,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.494329,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.496843,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.502613,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.502613,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.510615,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.510615,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.518757,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.518757,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.529167,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.533718,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.534731,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.534731,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.543121,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.551546,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.551546,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.559550,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.559550,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.567551,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.576230,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.576230,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.583744,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.583744,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.583744,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.591899,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.600106,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.605150,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.609456,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.615034,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.619563,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.619563,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.625671,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.625671,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.634338,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.642221,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.642221,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.650740,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.654747,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.659025,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.667444,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.667444,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.676134,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.684388,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.684388,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.691978,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.694004,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.700304,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.700304,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.708361,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.708361,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.718025,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.718025,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.726845,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.726845,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.733734,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.743541,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.749610,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.749610,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.759676,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.761486,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.766413,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.766413,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.774526,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.775758,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.782797,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.782797,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.791355,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.791355,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.801370,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.806885,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.806885,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.815288,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.822112,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.825416,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.833819,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.841405,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.842447,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.847964,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.847964,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.856318,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.856318,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.864677,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.864677,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.872864,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.872864,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.880920,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.889250,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.889250,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.897139,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.899703,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.905798,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.909804,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.913638,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.913638,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.925897,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.930439,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.935379,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.938405,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.943545,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.946207,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.946207,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.954225,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.954225,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.962588,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.968039,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.971279,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.971279,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.978794,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.978794,PCR Plate,PVT1ABR7,32.7055,False
0,2024-01-25 08:54:19.987178,PCR Plate,PVT1ABR7,32.7055,False
