,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:05.165140,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.165140,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.172662,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.177792,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.180943,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.180943,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.191434,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.195732,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.197797,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.205352,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.205352,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.215525,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.221656,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.223905,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.223905,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.229925,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.237950,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.240180,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.240180,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.249526,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.252831,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.254565,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.258544,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.265141,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.265141,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.271308,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.271308,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.278876,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.278876,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.287016,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.287016,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.297438,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.297438,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.305300,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.305300,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.313563,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.314623,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.320065,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.327674,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.331908,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.337345,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.342472,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.346269,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.350166,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.353020,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.361080,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.361080,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.369073,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.369073,R1,PVT1ABR10,56.6331,False
0,2024-01-25 09:03:05.377708,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.384851,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.384851,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.393692,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.397241,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.402524,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.403923,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.410023,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.415997,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.420861,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.428046,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.428370,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.435396,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.437460,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.443538,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.447523,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.452354,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.452354,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.459666,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.465071,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.468119,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.468119,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.477335,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.484355,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.489467,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.493073,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.495743,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.501304,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.503371,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.509399,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.515142,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.519743,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.519743,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.530489,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.537264,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.537264,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.542296,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.552574,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.555310,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.559210,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.559210,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.570290,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.575301,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.575301,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.583455,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.583455,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.591773,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.593836,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.599919,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.601823,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.601823,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.612644,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.617496,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.617496,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.625778,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.629716,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.633749,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.637136,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.637136,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.642147,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.650916,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.658437,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.659895,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.666912,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.666912,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.675610,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.675610,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.683511,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.692045,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.699903,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.701970,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.708055,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.708055,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.715610,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.723796,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.723967,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.732021,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.734035,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.740099,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.740099,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.748118,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.756780,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.756780,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.764308,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.772573,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.773088,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.780508,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.780508,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.788652,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.788652,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.799059,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.799059,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.804618,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.804618,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.815684,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.819324,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.822397,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.822397,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.831471,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.831471,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.836993,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.836993,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.836993,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.845019,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.845019,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.845019,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.853270,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:05.853270,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.861277,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.869334,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.869334,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.877879,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.879654,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.886092,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.886092,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.886092,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.896144,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.902213,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.902213,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.911469,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.911469,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.918805,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.922804,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.926104,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.926104,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.934117,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.934117,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.942121,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.942121,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.950681,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.950681,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.958928,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.958928,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.968863,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.968863,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.974926,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.974926,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.983274,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.991366,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.993413,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.999496,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:05.999496,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.007511,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.007511,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.013821,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.016669,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.016669,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.026945,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.033251,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.033251,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.041452,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.041452,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.050362,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.050362,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.059700,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.059700,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.066713,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.075674,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.075674,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.083472,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.083472,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.091707,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.094734,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.101863,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.101863,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.107950,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.107950,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.116777,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.116777,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.126795,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.126795,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.132821,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.132821,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.140840,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.140840,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.149085,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.157199,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.157199,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.166316,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.167383,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.173437,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.181717,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.181717,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.189937,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.191691,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.191691,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.201495,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.205567,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.211120,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.216652,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.216652,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.225328,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.226472,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.231557,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.239625,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.239625,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.247625,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.248930,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.255958,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.264162,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.264162,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.273495,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.273495,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.280771,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.280771,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.288918,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.296823,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.303346,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.304876,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.304876,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.317069,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.323351,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.323351,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.328916,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.328916,R1,PVT1ABR10,56.633,False
0,2024-01-25 09:03:06.341918,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.345270,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.345270,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.353624,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.353624,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.362559,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.367773,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.370003,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.370003,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.378076,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.383166,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.386321,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.386321,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.396824,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.396824,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.403690,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.411051,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.413622,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.419235,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.421245,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.427887,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.427887,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.435457,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.435457,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.447550,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.452022,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.453849,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.453849,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.463980,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.468890,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.468890,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.477661,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.477661,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.485198,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.485198,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.495023,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.497700,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.503775,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.503775,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.510081,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.510081,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.517736,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.525615,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.528171,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.533685,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.533685,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.542029,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.542029,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.550990,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.550990,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.558504,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.558504,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.571508,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.575183,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.575183,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.583475,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.583475,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.591200,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.593717,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.600691,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.603144,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.607659,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.607659,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.615999,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.618010,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.627928,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.627928,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.634739,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.641128,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.644368,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.649215,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.657403,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.663417,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.665432,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.675466,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.677047,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.681571,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.681571,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.689734,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.697588,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.700105,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.705623,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.714348,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.722045,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.722045,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.732428,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.737956,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.746717,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.746717,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.754247,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.754247,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.762265,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.762265,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.770902,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.773701,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.778710,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.778710,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.786850,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.786850,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.797258,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.802777,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.811029,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.811029,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.818996,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.826648,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.829161,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.834675,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.834675,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.843140,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.843140,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.851143,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.855740,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.859265,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.867405,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.867916,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.875883,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.875883,R1,PVT1ABR10,56.6329,False
0,2024-01-25 09:03:06.884226,R1,PVT1ABR10,56.6329,False
