,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:04.587675,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.587675,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.597804,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.603903,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.606126,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.606126,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.613257,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.613257,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.621034,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.628755,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.630823,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.636838,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.636838,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.646881,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.649014,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.653074,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.653074,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.665453,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.669525,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.673454,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.678072,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.681552,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.687490,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.687490,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.695621,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.695621,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.703293,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.703293,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.713458,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.715331,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.720601,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.720601,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.731761,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.735203,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.735203,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.743217,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.749592,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.752715,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.752715,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.759794,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.759794,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.768305,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.773827,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.776337,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.776337,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.784415,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.792753,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.792753,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.800374,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.802940,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.808509,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.813525,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.816648,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.816648,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.830284,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.832817,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.832817,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.840893,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.840893,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.848917,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.857058,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.857058,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.865074,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.865074,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.873041,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.873041,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.883403,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.883403,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.889086,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.897225,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.899291,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.905357,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.909946,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.913845,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.921853,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.923917,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.923917,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.929988,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.929988,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.938008,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.946058,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.946058,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.946058,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.957561,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.962582,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.962582,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.970705,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.970705,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.981410,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.981410,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.986978,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.991546,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.995070,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:04.995070,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.003140,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.003140,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.011215,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.013784,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.021892,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.027458,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.035875,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.035875,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.043931,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.051932,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.051932,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.059900,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.067932,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.076103,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.078579,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.086159,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.086159,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.094709,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.100363,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.100363,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.108425,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.113993,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.116647,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.116647,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.127240,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.127240,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.132807,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.132807,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.140826,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.149072,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.153071,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.153071,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.158136,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.165935,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.165935,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.176188,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.176188,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.181861,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.186823,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.189841,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.192353,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.197869,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.197869,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.207815,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.207815,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.214479,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.214479,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.224867,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.230630,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.232050,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.239064,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.247255,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.247255,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.255488,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.255488,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.263535,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.269936,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.272002,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.272002,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.280227,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.288044,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.290581,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.296100,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.296100,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.304120,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.304120,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.314655,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.314655,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.322695,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.328212,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.328212,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.336232,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.336232,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.344232,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.344232,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.353965,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.353965,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.360478,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.360478,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.368495,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.376966,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.376966,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.384494,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.387010,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.396644,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.400662,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.403810,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.408826,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.413838,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.416917,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.416917,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.425214,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.425214,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.434275,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.441385,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.441385,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.449406,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.449406,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.457416,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.465532,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.465532,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.473404,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.475934,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.486940,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.490197,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.490197,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.500390,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.500390,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.506419,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.506419,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.515060,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.523157,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.525171,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.531289,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.531289,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.539305,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.539305,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.547307,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.547307,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.555308,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.563362,Waste,PVT1ABR7,168.5204,False
0,2024-01-25 12:03:05.563362,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.571454,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.573440,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.579458,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.581474,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.588332,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.595850,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.598417,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.604817,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.604817,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.612366,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.615435,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.620724,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.624976,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.631068,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.637471,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.640978,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.645544,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.645544,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.655298,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.657925,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.665524,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.667099,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.672474,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.672474,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.680578,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.680578,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.686921,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.686921,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.697239,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.697239,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.702811,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.713331,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.715355,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.721400,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.721400,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.727415,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.735432,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.735432,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.743604,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.748702,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.751715,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.751715,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.759734,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.759734,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.767841,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.775732,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.778247,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.783926,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.783926,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.791780,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.794294,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.799811,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.807845,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.807845,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.816456,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.816456,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.823493,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.826087,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.835143,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.839672,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.839672,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.847691,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.847691,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.855700,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.855700,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.864397,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.864397,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.872265,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.880385,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.885941,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.891133,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.896157,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.896157,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.904225,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.910086,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.917725,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.920744,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.923759,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.928779,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.928779,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.936857,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.936857,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.944795,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.944795,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.952795,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.961155,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.961155,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.969856,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.969856,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.977369,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.977369,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.985508,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.985508,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.993509,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:05.997020,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.000073,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.001663,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.009677,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.009677,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.017726,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.020247,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.025763,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.025763,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.033780,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.033780,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.040621,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.042132,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.050403,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.050403,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.058172,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.058172,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.066769,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.066769,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.074294,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.082762,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.086000,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.090512,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.093036,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.098558,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.098558,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.106577,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.106577,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.116107,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.116107,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.125171,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.130691,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.130691,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.139084,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.139084,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.147200,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.149862,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.155375,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.155375,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.163824,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.165707,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.171774,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.171774,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.181534,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.181534,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.192719,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.196287,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.204343,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.204343,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.212369,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.216424,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.222589,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.228616,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.228616,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.236687,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.236687,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.244702,Waste,PVT1ABR7,168.5203,False
