,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:04:29.232274,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.234296,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.240395,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.240395,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.248423,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.248423,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.256422,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.256422,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.266743,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.270008,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.272531,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.272531,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.280587,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.288669,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.297058,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.299113,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.305150,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.305150,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.313302,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.313302,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.323732,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.329289,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.331319,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.337338,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.337338,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.348645,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.353754,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.357431,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.361976,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.361976,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.370115,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.374294,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.379033,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.379033,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.387069,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.387069,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.394733,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.394733,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.405215,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.405215,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.410892,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.418796,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.421348,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.426901,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.434921,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.442919,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.442919,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.450921,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.457627,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.459811,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.459811,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.467363,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.467363,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.479706,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.483726,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.487239,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.491923,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.499836,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.502401,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.507963,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.507963,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.516247,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.516247,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.526590,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.532159,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.532159,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.541950,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.548511,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.556577,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.556577,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.565240,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.572809,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.580855,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.587421,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.589290,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.597004,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.599522,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.605041,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.609184,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.613384,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.613384,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.621360,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.629553,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.629553,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.637625,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.637625,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.645573,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.645573,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.653611,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.653611,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.661572,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.669620,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.670541,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.670541,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.678072,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.687608,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.687608,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.694149,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.696663,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.702177,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.704884,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.712021,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.718740,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.722048,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.728859,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.728859,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.735412,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.735412,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.745192,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.751758,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.751758,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.759824,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.768416,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.768416,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.775974,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.775974,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.784002,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.792077,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.792199,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.792199,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.802608,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.802608,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.810767,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.816283,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.816283,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.824538,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.824538,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.834821,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.834821,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.840336,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.840336,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.848357,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.856359,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.856359,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.864358,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.864358,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.873148,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.880705,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.880705,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.888222,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.891270,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.896336,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.896336,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.904356,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.904356,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.913980,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.920541,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.924097,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.928652,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.936680,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.936680,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.944703,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.944703,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.952707,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.958092,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.961144,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.961144,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.969815,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.969815,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.977994,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.985564,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.988083,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.993666,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:29.995712,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.001736,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.009754,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.011826,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.017862,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.020586,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.030573,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.037640,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.042950,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.042950,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.051006,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.052698,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.059235,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.067368,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.067887,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.075442,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.084007,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.088026,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.093154,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.093154,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.099171,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.107232,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.107232,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.115637,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.117318,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.125403,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.125403,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.131464,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.139525,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.139525,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.147523,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.155524,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.155524,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.166699,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.171757,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.171757,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.181160,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.190724,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.196238,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.196238,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.204326,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.212576,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.212576,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.220517,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.223071,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.228659,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.236692,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.236692,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.246121,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.253138,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.261159,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.261159,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.269178,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.269178,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.277796,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.277796,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.285344,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.293425,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.295950,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.301464,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.301464,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.310354,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.314275,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.317838,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.320404,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.325992,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.334011,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.334011,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.343829,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.344374,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.350486,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.358557,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.358557,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.366505,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.375542,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.375542,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.382625,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.382625,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.390841,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.394805,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.401385,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.401385,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.406949,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.417076,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.417076,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.425815,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.431383,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.439574,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.447640,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.451207,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.451207,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.455730,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.463902,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.463902,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.471791,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.479813,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.479813,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.490009,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.496077,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.496077,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.504105,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.504105,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.512197,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.520128,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.522650,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.528193,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.528193,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.537994,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.537994,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.544510,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.544510,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.554321,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.560835,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.560835,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.569649,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.569649,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.577205,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.585555,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.589117,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.595768,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.601832,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.601832,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.609975,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.609975,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.617901,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.620428,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.629993,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.634055,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.634055,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.643876,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.650398,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.650398,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.658419,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.658419,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.667243,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.667243,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.675383,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.675383,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.682921,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.691571,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.691571,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.701604,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.701604,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.715609,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.715609,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.723562,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.726086,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.733206,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.733715,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.739784,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.747813,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.755855,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.755855,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.764540,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.764540,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.772060,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.772060,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.780081,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.789665,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.790709,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.796232,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.796232,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.804260,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.811923,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.811923,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.822006,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.828026,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.828026,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.836055,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:30.836055,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.844050,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.844050,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.854014,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.854014,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.860566,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.860566,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.868627,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.877770,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.877770,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.885353,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.893474,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.896010,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.901535,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.901535,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.909728,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.917556,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.920073,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.925587,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.925587,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.937828,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.938387,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.941949,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.951240,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.957660,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.966372,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.966372,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.974074,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.974074,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.982166,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.990183,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.992769,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:30.998297,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.006367,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.006367,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.014472,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.014472,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.024837,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.024837,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.030390,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.030390,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.038455,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.046464,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.046464,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.054463,R1,PVT1ABR7,66.6274,False
