,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:51:53.846274,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.850935,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.854447,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.862677,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.862677,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.871444,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.879453,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.881551,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.889724,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.891796,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.895807,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.906196,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.912308,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.913860,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.924163,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.928685,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.934201,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.936791,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.941945,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.948478,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.952253,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.954648,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.954648,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.964934,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.969242,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.969242,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.977396,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.977396,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.987680,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.993829,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:53.997712,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.002465,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.006678,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.011091,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.017125,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.019464,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.024018,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.029780,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.036184,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.038826,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.038826,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.044729,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.053086,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.059720,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.061266,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.068813,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.072305,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.077320,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.081384,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.085395,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.094465,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.095989,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.101792,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.101792,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.113866,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.117973,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.124155,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.128288,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.134709,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.135019,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.143240,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.143240,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.151104,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.153717,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.159271,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.164405,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.167420,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.175603,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.179595,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.184219,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.184219,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.192128,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.194232,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.202565,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:54.208810,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.211525,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.217147,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.224224,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.225735,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.225735,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.236282,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.241739,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.246897,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.249911,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.258704,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.266557,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.267295,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.274877,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.277508,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.283066,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.287578,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.293663,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.299544,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.299743,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.299743,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.311814,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.316327,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.318864,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.326490,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.329019,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.332831,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.340467,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.344348,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.349926,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.354436,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.356987,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.365351,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:54.368487,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.375565,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.375565,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.385615,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.392223,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.392223,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.398329,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.402452,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.406513,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.412573,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.414678,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.424411,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.424411,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.434020,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.434020,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.439079,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.447704,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.447704,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.455543,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.455543,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.467693,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.471922,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.476585,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.480137,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.486894,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.490503,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.497385,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.497385,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.507634,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.514336,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.517869,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.524490,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:54.530445,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.530445,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.538660,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.538660,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.549256,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.554795,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.559377,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.563167,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.572597,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.572597,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.581305,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.587374,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.594250,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.595802,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.604195,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.611938,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.611938,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.624445,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.629998,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.636513,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.637966,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.645236,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.645236,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.653482,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.654515,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.661847,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.663364,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.669954,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.673587,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.678146,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.683772,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:54.686341,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.686341,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.697241,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.697241,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.705315,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.705315,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.710418,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.718508,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.721062,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.726814,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.730249,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.738498,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.743519,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.746178,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.751693,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.756504,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.760582,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.768241,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.769931,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.769931,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.780060,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.787734,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.793501,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.798162,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.803744,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.803744,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.809841,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.809841,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.820099,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.829567,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.829567,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.834721,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.845279,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.850839,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.855457,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.859229,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.865801,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.867312,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.872795,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.877838,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.883210,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.887348,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.891413,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.893467,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.899665,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.899665,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.907318,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.915276,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.917287,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.924853,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.927542,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.931803,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.939958,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.944255,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.948108,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.948108,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.956071,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.958698,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.964958,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.969064,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.972839,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.981059,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.981059,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.991366,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:54.991366,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.000051,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.005144,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.010214,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.016380,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.023501,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.031064,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.031064,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.038081,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.041173,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.046189,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.054412,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.061518,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.062745,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.072816,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.078881,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.082034,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.087092,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.095524,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.097579,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.102750,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.110783,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.113476,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.119029,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.123054,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.127205,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.133436,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.135676,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.143811,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.145565,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.154240,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.160547,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.160547,R2,PVT1ABR7,55.9343,False
0,2024-01-25 08:51:55.164672,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.168688,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.176874,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.176874,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.184994,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.195094,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.197026,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.203591,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.205767,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.209323,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.217440,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.223631,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.226364,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.233433,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.236569,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.241589,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.249676,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.249676,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.257908,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.257908,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.267312,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.267312,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.274681,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.274681,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.284595,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.284595,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.291378,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.294891,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.301445,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.307567,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.307567,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.315125,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.325651,R2,PVT1ABR7,55.9342,False
0,2024-01-25 08:51:55.327342,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.333888,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.336011,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.343553,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.348052,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.348052,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.358583,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.366953,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.366953,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.372965,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.376987,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.384815,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.388963,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.388963,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.397706,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.398726,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.407839,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.416482,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.418013,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.422294,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.428404,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.430427,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.430427,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.440564,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.448623,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.448623,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.459128,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.463191,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.471396,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.471396,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.479527,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.479527,R2,PVT1ABR7,55.9341,False
0,2024-01-25 08:51:55.489832,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.495113,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.500349,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.503402,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.511601,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.511601,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.520849,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.527921,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.533834,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.537799,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.541481,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.543572,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.551600,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.551600,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.559873,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.559873,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.567881,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.571671,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.576184,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.580261,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.584317,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.593061,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.595741,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.601011,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.601011,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.609024,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.614861,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.617374,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.621426,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.627769,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.633991,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.633991,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.642011,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.642011,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.652743,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.657945,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.666256,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.666256,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.674431,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.674431,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.683511,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.683511,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.696274,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.698741,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.706317,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.710152,R2,PVT1ABR7,55.934,False
0,2024-01-25 08:51:55.718368,R2,PVT1ABR7,55.934,False
