,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:54.925170,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.928240,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.938389,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.940177,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.944730,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.944730,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.952793,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.960800,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.960800,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.968797,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.976988,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.980584,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.987115,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.987115,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.993261,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:55.001190,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:55.003745,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.009472,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.009472,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.019970,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.025564,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.033637,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.041645,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.041645,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.049634,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.057594,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.065584,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.065584,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.073738,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.073738,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.084098,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.089783,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.089783,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.097673,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.099830,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.105894,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.113963,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.113963,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.122008,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.126005,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.130092,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.132645,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.138215,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.138215,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.146262,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.154241,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.154241,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.162279,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.170402,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.178287,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.180859,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.190042,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.197149,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.202219,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.202219,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.210294,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.210294,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.220847,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.226544,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.228878,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.234944,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.243016,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.250962,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.250962,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.258972,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.258972,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.274964,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.277480,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.283134,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.283134,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.293579,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.299145,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.299145,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.307170,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.315282,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.315282,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.325804,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.331415,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.331415,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.339484,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.347639,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.355440,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.357995,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.363563,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.363563,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.371640,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.371640,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.379697,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.379697,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.387624,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.395800,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.395800,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.404219,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.404219,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.411824,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.414406,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.419959,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.424485,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.428069,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.428069,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.436350,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.444907,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.444907,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.452965,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.460966,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.464312,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.469510,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.469510,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.479921,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.485633,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.485633,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.496091,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.501617,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.501617,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.509809,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.509809,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.520245,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.525841,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.527397,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.527397,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.533967,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.542025,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.549985,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.549985,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.557987,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.557987,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.566168,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.566168,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.576611,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.583319,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.585788,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.590353,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.592412,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.598484,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.600875,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.606930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.606930,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.615013,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.623038,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.631228,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.633781,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.639352,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.639352,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.647404,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.647404,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.655410,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.655410,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.667052,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.667052,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.671738,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.679667,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.682779,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.689899,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.697244,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.697244,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.704283,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.712484,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.712484,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.722515,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.728563,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.728563,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.740663,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.744728,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.744728,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.752795,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.752795,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.760801,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.760801,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.769388,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.777172,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.777172,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.785229,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.794175,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.794175,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.801736,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.804302,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.811191,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.811191,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.820237,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.820237,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.827811,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.834417,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.834417,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.842488,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.850497,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.850497,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.858477,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.858477,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.866475,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.875582,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.875582,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.883152,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.883152,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.891629,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.891629,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.901695,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.901695,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.907220,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.907220,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.916110,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.923652,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.927708,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.931721,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.937630,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.940152,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.940152,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.948169,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.956181,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.956181,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.964182,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.964182,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.972865,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.972865,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.980418,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.980418,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.992018,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:55.998576,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.004642,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.004642,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.012715,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.020799,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.028940,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.031546,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.037070,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.045140,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.054110,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.054110,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.061136,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.061136,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.069825,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.069825,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.077341,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.085517,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.085517,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.093419,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.095973,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.101466,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.109545,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.109545,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.117549,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.125571,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.128089,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.133605,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.141663,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.141663,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.149677,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.157674,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.166456,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.166456,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.174013,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.174013,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.182267,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.182267,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.192652,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.192652,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.198204,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.206225,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.206225,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.214329,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.223466,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.228149,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.234137,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.239194,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.247235,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.251732,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.255787,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.263862,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.272030,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.272583,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.280564,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.288214,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.290748,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.297080,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.304653,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.304653,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.312797,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.312797,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.323322,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.328353,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.336424,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.336424,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.344475,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.356035,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.360604,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.369312,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.369312,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.376884,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.385089,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.392943,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.395470,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.401036,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.401036,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.409202,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.409202,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.419382,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.419382,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.427171,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.428722,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.433806,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.441883,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.441883,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.449843,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.457851,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.457851,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.465835,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.465835,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.474650,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.479242,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.483366,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.483366,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.490561,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.498454,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.500971,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.507136,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.507136,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.514793,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.514793,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.522723,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.528857,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.530922,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.541797,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.542351,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.549049,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.549569,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.555592,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.563610,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.563610,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.571666,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.571666,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.581196,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.587768,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.590324,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.595837,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.595837,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:56.603857,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.606321,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.612387,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.612387,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.620416,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.620416,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.631664,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.631664,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.643049,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.646714,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.653844,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.653844,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.662827,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.671126,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.673210,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.678909,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.689435,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.689435,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.694989,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.694989,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.703049,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.703049,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.713648,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.715576,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.721694,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.721694,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.731005,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.735569,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.735569,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.743637,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.751643,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.751643,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.759638,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.768945,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.768945,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.776514,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.784679,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.795143,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.800705,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.800705,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.810149,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.817599,R2,PVT1ABR7,72.9097,False
0,2024-01-25 12:03:56.819443,R2,PVT1ABR7,72.9097,False
