,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:14:41.391169,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.396684,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.404700,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.404700,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.416734,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.423291,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.429058,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.429058,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.437060,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.437060,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.445071,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.445071,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.453060,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.453060,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.461299,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.461299,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.470040,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.470040,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.477555,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.477555,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.488430,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.488430,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.495699,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.502896,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.502896,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.510916,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.516930,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.519108,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.519108,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.535463,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.536527,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.536527,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.544206,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.551946,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.551946,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.560242,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.560242,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.571265,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.571789,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.576802,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.576802,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.584966,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.593147,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.595213,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.601225,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.601225,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.609255,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.612524,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.617708,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.617708,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.627578,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.633779,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.633779,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.644367,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.644367,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.649894,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.658143,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.658143,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.666140,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.666140,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.674201,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.674201,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.682825,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.682825,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.695269,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.698893,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.698893,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.706967,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.706967,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.714981,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.717004,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.725293,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.725293,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.731309,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.735300,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.740873,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.740873,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.747905,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.747905,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.759118,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.760853,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.764366,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.764366,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.772963,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.780467,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.780467,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.788629,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.788629,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.799146,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.805213,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.805213,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.813217,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.817108,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.821986,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.823554,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.830083,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.834839,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.839100,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.839100,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.847122,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.847122,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.855526,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.855526,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.863529,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.863529,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.872145,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.872145,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.879664,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.887846,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.887846,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.895686,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.898200,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.903726,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.903726,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.912658,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.917188,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.924499,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.931227,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.933094,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.936618,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.936618,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.944647,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.952997,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.954598,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.961164,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.966605,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.969632,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.978762,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.980774,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.986636,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.986636,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.996867,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:41.996867,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.002383,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.010454,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.010454,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.019149,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.022623,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.027146,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.027146,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.035163,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.035163,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.043171,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.043171,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.051734,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.051734,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.060847,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.060847,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.067890,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.067890,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.076565,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.076565,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.086467,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.086467,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.092783,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.096809,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.101152,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.101152,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.109992,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.117536,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.119630,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.125643,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.125643,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.133530,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.141802,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.147369,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.154720,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.158613,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.158613,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.166690,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.166690,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.175640,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.175640,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.183490,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.183490,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.191713,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.193733,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.199749,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.199749,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.207825,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.211388,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.217589,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.226743,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.232311,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.232311,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.240377,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.240377,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.248380,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.248380,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.256392,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.264586,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.264586,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.272682,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.272682,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.281108,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.281108,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.289163,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.291186,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.297208,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.297208,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.305281,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.305281,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.313674,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.322097,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.323615,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.330129,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.330129,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.338246,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.338246,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.346626,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.346626,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.354683,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.354683,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.362644,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.362644,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.371333,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.371333,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.379096,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.387103,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.389171,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.395189,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.395189,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.403211,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.403211,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.411279,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.411279,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.419432,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.421712,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.427729,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.427729,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.435748,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.435748,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.443787,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.452090,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.467005,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.469123,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.476650,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.476650,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.487449,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.493018,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.496031,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.501086,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.509145,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.509145,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.517217,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.519854,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.525375,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.525375,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.533427,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.533427,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.541424,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.549978,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.558029,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.558029,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.566791,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.574361,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.574361,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.582711,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.582711,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.592254,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.592254,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.601329,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.606846,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.615335,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.623590,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.623813,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:42.633747,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.633747,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.640274,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.648352,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.656351,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.656351,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.664348,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.664348,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.672760,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.680539,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.680539,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.688743,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.699080,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.699080,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.704648,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.704648,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.713238,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.717754,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.721138,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.729419,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.731443,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.737526,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.737526,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.746029,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.746029,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.754039,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.754039,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.762035,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.762035,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.770703,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.778232,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.778232,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.786529,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.786529,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.794254,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.796810,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.802370,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.810672,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.810672,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.817985,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.828114,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.828114,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.834134,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.842632,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.842632,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.850631,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.858642,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.867159,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.868771,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.875594,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.875594,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.875594,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.883803,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.891654,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.894169,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.894169,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.899726,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.907753,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.907753,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.915833,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.917867,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.926426,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.926426,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.931948,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.940716,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.948774,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.948774,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.956776,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.956776,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.965599,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.965599,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.973420,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.973420,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.981854,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.981854,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.992837,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.992837,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.999115,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:42.999115,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.009515,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.009515,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.018144,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.023931,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.026652,Reservoir,DVT1ABR4,55.6138,False
