,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:22:15.979199,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:15.987443,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:15.987443,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:15.997814,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.003828,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.007885,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.011960,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.015770,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.023359,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.028393,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.030964,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.036763,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.036763,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.044766,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.052974,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.052974,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.060991,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.065008,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.076707,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.076707,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.085155,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.085155,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.095290,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.095290,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.101071,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.101071,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.109103,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.117250,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.117250,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.125189,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.127756,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.133842,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.133842,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.141407,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.149441,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.155196,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.158509,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.161542,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.167032,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.167032,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.176444,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.176444,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.183498,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.183498,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.191792,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.200474,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.202043,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.209274,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.211550,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.217826,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.217826,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.227033,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.227033,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.233070,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.236690,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.243269,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.245875,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.253265,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.258760,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.258760,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.266998,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.266998,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.279625,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.284027,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.284027,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.288777,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.292500,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.300750,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.302813,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.309135,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.309135,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.317164,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.325228,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.327147,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.333664,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.333664,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.341683,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.341683,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.349683,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.349683,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.357701,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.366016,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.366016,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.374687,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.374687,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.382285,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.382285,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.390456,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.398308,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.400845,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.406770,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.406770,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.415176,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.415176,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.425198,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.425198,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.431442,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.431442,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.439447,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.448732,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.448732,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.456983,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.456983,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.465782,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.465782,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.473297,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.473297,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.485960,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.491536,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.497801,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.498930,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.498930,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.506155,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.506155,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.514169,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.522603,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.522603,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.530431,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.535030,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.540134,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.540134,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.547651,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.555666,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.555666,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.563953,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.565996,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.572250,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.572250,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.580276,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.580276,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.588835,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.593235,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.599109,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.599109,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.611862,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.613622,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.613622,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.621847,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.621847,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.633158,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.640178,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.642213,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.647419,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.653140,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.657694,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.657694,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.666148,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.666148,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.673999,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.679402,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.685109,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.688563,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.688563,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.696833,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.698847,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.704915,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.704915,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.712946,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.712946,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.721077,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.721077,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.731836,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.737375,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.737375,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.745396,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.745396,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.754700,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.761844,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.766628,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.770884,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.770884,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.777912,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.785996,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.788073,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.794142,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.796446,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.802851,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.805749,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.811318,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.811318,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.820590,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.820590,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.827654,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.833581,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.836458,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.843483,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.843483,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:16.851501,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.851501,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.859970,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.859970,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.867638,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.867638,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.875154,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.875154,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.883553,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.888903,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.897443,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.900390,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.902936,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.911046,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.911046,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.922231,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.927250,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.927250,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.935269,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.935269,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.943277,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.951273,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.959272,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.959272,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.968086,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.975603,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.975603,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.984036,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.984036,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.991624,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.994138,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:16.999654,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.007732,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.007732,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.015813,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.015813,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.026111,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.026111,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.032445,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.032445,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.040623,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.040623,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.048626,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.048626,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.056626,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.064640,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.067662,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.073139,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.075286,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.081298,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.083374,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.090585,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.095020,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.097546,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.097546,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.105566,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.113847,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.113847,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.122026,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.126017,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.130037,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.138061,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.138061,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.146060,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.146060,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.154537,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.154537,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.162539,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.168053,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.170569,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.174633,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.179346,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.179346,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.188889,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.188889,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.194908,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.194908,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.206868,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.211503,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.215279,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.221639,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.223561,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.229481,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.231895,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.236712,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.243659,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.246253,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.246253,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.253125,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.261210,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.263555,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.269582,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.269582,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.278225,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.278225,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.286081,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.286081,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.296167,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.296167,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.302352,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.302352,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.310524,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.318365,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.320895,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.326417,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:17.326417,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.334434,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.334434,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.342431,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.342431,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.350919,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.350919,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.358936,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.358936,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.369126,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.369126,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.375141,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.375141,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.383805,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.391326,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.393840,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.399419,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.403526,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.407539,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.407539,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.415706,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.421038,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.426329,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.426329,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.432342,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.437995,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.444865,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.449523,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.449523,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.457080,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.457080,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.466970,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.468537,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.473604,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.473604,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.483079,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.490185,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.492247,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.498324,Reagent Plate,DVT1ABR4,36.8142,False
0,2024-01-25 09:22:17.498324,Reagent Plate,DVT1ABR4,36.8142,False
