,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:13:03.389957,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.389957,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.397808,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.400325,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.405841,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.405841,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.414187,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.414187,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.423209,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.430735,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.433248,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.438772,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.446795,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.446795,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.454858,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.459860,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.462926,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.462926,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.471684,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.471684,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.479198,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.479198,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.491376,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.495388,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.497902,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.503450,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.503450,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.511709,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.511709,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.522270,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.527793,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.527793,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.535812,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.535812,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.544290,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.552298,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.552298,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.559814,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.559814,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.571491,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.576025,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.576025,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.584398,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.584398,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.592410,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.594422,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.600444,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.600444,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.608462,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.608462,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.616697,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.625419,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.626976,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.633221,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.633221,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.641226,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.641226,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.649466,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.657468,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.659983,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.665497,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.665497,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.673719,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.677678,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.681922,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.681922,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.690214,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.694831,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.698350,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.703786,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.707006,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.707006,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.715390,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.715390,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.725405,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.725405,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.731422,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.742007,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.742007,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.748021,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.748021,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.759449,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.759966,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.764478,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.764478,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.775805,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.781179,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.781179,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.789240,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.792992,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.797526,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.800461,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.805974,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.805974,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.814384,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.814384,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.824570,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.824570,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.830584,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.838751,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.838751,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.847035,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.847035,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.855194,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.855194,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.863248,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.866096,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.871802,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.871802,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.881411,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.882447,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.891091,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.891091,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.896604,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.904828,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.908698,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.913518,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.913518,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.921563,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.925303,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.929818,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.929818,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.937838,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.937838,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.946837,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.946837,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.954579,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.960839,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.966131,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.971338,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.971338,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.981485,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.984815,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.987902,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.992811,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.997187,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.001601,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.005256,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.006522,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.013926,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.013926,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.022443,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.023991,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.030523,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.035084,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.038613,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.043237,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.046823,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.055302,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.055302,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.064053,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.065695,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.072947,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.074528,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.080046,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.084794,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.088337,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.090352,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.096673,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.096673,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.105708,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.105708,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.113078,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.121394,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.123268,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.132868,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.137449,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.137449,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.144878,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.147764,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.154350,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.154350,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.162977,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.165661,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.170765,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.170765,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.181431,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.184041,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.188991,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.193120,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.198493,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.204945,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.207931,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.213691,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.216832,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.221169,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.222881,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.229413,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:04.233322,Sample Plate,DVT1ABR4,32.7895,True
