,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:27:27.909206,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.919190,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.919190,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.927722,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.930306,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.935393,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.935393,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.941919,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.950393,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.950393,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.958396,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.958396,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.967275,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.974787,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.974787,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.983095,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.983095,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.991098,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.993111,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.999151,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.999151,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:28.010417,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:28.010933,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:28.019756,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:28.024302,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:28.025828,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.032339,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.032339,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.040357,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.040357,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.048423,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.048423,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.056681,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.056681,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.064930,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.072954,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.072954,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.081173,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.081173,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.089334,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.089334,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.097183,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.107683,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.107683,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.114591,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.122106,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.124621,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.130135,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.130135,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.138153,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.138153,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.146492,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.146492,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.155539,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.162552,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.162552,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.170743,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.171293,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.182084,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.182084,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.189130,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.192440,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.195505,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.203587,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.207851,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.212236,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.212236,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.221042,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.221042,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.228556,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.231847,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.236978,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.239382,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.245394,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.245394,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.253411,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.253411,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.261412,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.264227,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.269750,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.274472,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.278878,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.278878,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.286686,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.286686,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.296703,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.296703,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.302740,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.307945,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.311221,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.311221,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.319229,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.321264,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.327506,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.327506,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.335525,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.335525,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.343810,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:28.351933,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.351933,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.359877,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.359877,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.368481,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.368481,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.376343,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.376343,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.384673,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.392623,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.395139,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.400672,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.400672,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.408187,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.408187,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.416352,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.416352,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.426824,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.432338,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.432338,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.440611,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.440611,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.448686,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.448686,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.456625,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.456625,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.465242,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.472911,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.473096,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.473096,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.481440,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.481440,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.491867,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.491867,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.497881,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.506768,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:28.511815,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.514483,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.518017,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.524543,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.524543,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.530558,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.538851,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.538851,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.546852,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.546852,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.555046,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.555046,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.563052,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.563052,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.571743,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.571743,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.579390,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.587273,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.589787,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.595298,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.595298,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.603635,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.608649,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.612764,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.620406,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.622435,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.628450,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.628450,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.636892,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.636892,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.644896,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.644896,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.652918,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.661174,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.661174,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.669525,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.669525,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.679324,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.679324,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.685550,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.685550,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.694193,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.702312,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.704338,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.710045,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.710045,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.719088,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.719088,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.726105,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.726105,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.734124,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.742359,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.742359,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.750361,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.750361,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.758369,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.758369,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.767017,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.767017,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.774800,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.774800,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.782930,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.782930,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.790804,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.793336,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.798875,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.798875,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.806973,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.808987,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.815293,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.815293,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.825712,Reservoir,PVT1ABR11,55.93187,False
0,2024-01-25 08:27:28.831932,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.835943,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.839957,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.843241,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.848254,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.848254,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.856273,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.864915,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.872756,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.872756,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.880879,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.880879,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.888755,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.891269,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.896786,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.896786,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.905170,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.909193,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.913583,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.913583,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.923799,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.927403,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.929421,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.929421,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.937448,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.945479,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.945479,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.953651,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.953651,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.961436,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.961436,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.969861,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.969861,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.978502,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.986569,Reservoir,PVT1ABR11,55.93185,False
0,2024-01-25 08:27:28.990283,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:28.994589,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:28.996611,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.002875,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.002875,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.014356,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.014356,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.021835,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.021835,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.027881,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.036327,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.036327,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.044322,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.044322,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.052343,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.052343,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.060324,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.060324,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.068994,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.076902,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.076902,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.076902,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.085285,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.095378,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.095378,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.101636,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.101636,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.117985,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.122048,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.126071,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.126071,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.134394,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.134394,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.142394,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.142394,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.150394,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.150394,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.158393,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.158393,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.166756,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.166756,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.166756,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.175490,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.183006,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.183006,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.191183,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.194230,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.198707,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.201222,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.206808,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.210157,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.215176,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.215176,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.224514,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.227117,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.232497,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.234523,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.240036,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.240036,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.248057,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.248057,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.256057,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.264477,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.264477,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.273137,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.273137,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.273137,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.280700,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.288919,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.288919,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.296727,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.299264,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.305102,Reservoir,PVT1ABR11,55.93184,False
0,2024-01-25 08:27:29.310128,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.313246,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.321188,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.323776,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.329632,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.329632,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.337636,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.337636,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.345698,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.345698,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.353634,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.353634,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.364811,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.370483,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.370483,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.378050,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.378050,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.386256,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.386256,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.394069,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.396582,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.402562,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.410213,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.410213,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.420610,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.426165,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.426165,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.434447,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.434447,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.442450,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.442450,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.450473,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.450473,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.458459,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.467223,Reservoir,PVT1ABR11,55.93183,False
