,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:33:36.482668,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.486335,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.491196,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.492761,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.499667,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.500190,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.507720,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.507720,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.515889,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.515889,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.526225,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.526225,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.532238,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.536334,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.540358,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.540358,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.552943,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.556733,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.559297,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.565680,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.565680,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.573217,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.581407,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.583925,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.589702,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.594652,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.599027,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.600889,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.605910,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.605910,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.614238,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.614238,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.624658,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.630722,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.630722,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.641152,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.641152,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.646701,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.650216,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.657324,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.663092,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.663092,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.671788,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.671788,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.679306,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.679306,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.687700,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.687700,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.697933,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.697933,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.703454,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.711631,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.711631,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.720238,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.721750,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.728539,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.728539,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.736561,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.736561,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.744637,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.744637,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.752990,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.752990,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.761083,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.761083,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.768995,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.768995,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.785389,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.785389,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.793627,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.793627,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.801466,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.803979,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.809685,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.809685,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.817513,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.824617,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.830701,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.833714,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.833714,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.841746,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.841746,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.850608,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.850608,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.858612,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.866609,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.866609,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.875320,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.875320,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.883310,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.883310,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.892500,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.892500,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.901843,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.907468,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.910871,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.915435,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.921409,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.923980,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.923980,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.933857,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.933857,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.940424,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.948865,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.951722,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.956746,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.956746,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.965452,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.970715,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.973241,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.973241,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.981408,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.981408,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.992013,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.992013,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.997527,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:36.997527,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.010940,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.013814,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.013814,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.023091,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.023091,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.030119,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.030119,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.038137,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.038137,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.050668,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.054563,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.054563,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.063853,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.063853,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.074158,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.079171,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.081249,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.087917,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.091479,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.095493,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.095493,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.103512,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.103512,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.111580,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.111580,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.119779,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.119779,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:37.129796,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.135815,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.135815,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.143832,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.150847,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.152197,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.160653,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.160653,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.168719,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.168719,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.178945,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.180596,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.185439,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.185439,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.194506,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.197808,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.203840,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.203840,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.210051,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.210051,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.220387,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.225907,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.225907,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.233922,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.233922,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.241923,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.241923,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.251277,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.251277,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.260396,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.266859,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.266859,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.275606,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.275606,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.283349,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.283349,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.291529,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.291529,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.302945,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.307689,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.312100,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.316377,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.319141,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.324919,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.328014,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.333045,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.335399,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.342916,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.342916,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.351276,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.351276,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.359989,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.364262,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.367299,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.367299,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.375999,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.375999,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.384088,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.391782,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.391782,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.399629,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.402144,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.407657,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.407657,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.415903,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.415903,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.425861,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.432733,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.432733,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.440733,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.440733,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.449059,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.454735,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.457262,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.457262,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.465292,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.473451,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.473961,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.481639,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.481783,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.481783,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.492711,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.492711,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.498237,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.498237,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.510951,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.515062,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.515062,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.523062,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.525077,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.531098,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.531098,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.539118,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.539118,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.547137,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.555643,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.555643,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.555643,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.564038,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.564038,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.572268,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.572268,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.581375,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.588583,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.590618,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.596646,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.596646,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.606622,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.606622,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.613396,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.621456,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.621802,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.632146,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.636486,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.639173,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.639173,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.646593,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.651674,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.654694,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.662716,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.662716,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.671612,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.677008,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.681262,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.684183,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.687594,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.687594,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.697577,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.697577,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.704118,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.704118,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.712361,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.717785,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.721524,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.721524,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.731065,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.731065,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.737080,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.745487,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.745487,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.753515,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.753515,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.761533,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.761533,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.770188,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.772247,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.777795,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.782587,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.786263,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.786263,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.796629,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.796629,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.802151,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.802151,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.810449,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.810449,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.820481,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.826594,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.826594,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.834674,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.834674,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.842946,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.842946,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.850948,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.851973,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.858986,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.858986,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.867592,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.867592,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.875441,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.875441,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.883793,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.883793,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.893791,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.893791,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.899813,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.908184,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.908184,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.916586,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.916586,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.926682,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.927790,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.932806,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.932806,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.941133,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.949144,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.954729,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.957255,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.957255,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.966038,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.966038,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.973940,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.973940,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.981942,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.990521,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.990521,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:37.998606,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.000678,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.006692,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.006692,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.014712,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.014712,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.026427,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.033135,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.033135,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.039365,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.039365,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.047385,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.052434,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.059195,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.059195,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.064834,Final Plate,PVT1ABR11,86.89,False
