,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:18:26.302086,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.302086,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.310334,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.319613,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.320675,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.327743,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.329561,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.337436,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.339219,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.344822,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.344822,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.352345,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.352345,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.360603,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.360603,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.368819,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.368819,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.378039,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.385011,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.385011,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.393316,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.397567,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.403367,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.403367,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.409808,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.409808,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.417422,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.419938,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.425739,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.425739,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.433752,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.440251,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.444341,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.444341,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.449852,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.449852,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.460503,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.466703,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.469199,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.474454,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.474454,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.482569,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.482569,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.492719,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.492719,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.503344,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.506768,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.506768,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.514963,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.514963,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.525194,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.531204,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.531204,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.539898,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.544446,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.549431,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.549971,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.555842,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.555842,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.568835,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.572637,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.572637,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.580731,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.586776,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.591027,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.591027,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.597541,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.597541,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.605588,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.605588,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.613733,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.621884,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.623901,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.632960,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.632960,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.637983,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.644780,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.646293,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.655261,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.657951,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.663011,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.665028,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.672707,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.672707,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.679222,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.679222,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.687394,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.695239,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.697750,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.703263,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.703263,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.711279,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.711279,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.719502,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.719502,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.727496,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.735017,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.735017,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.743097,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.744609,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.751136,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.751136,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.761154,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.761154,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.767180,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.775408,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.775926,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.783774,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.783774,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.794166,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.797897,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.801092,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.806992,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.808025,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.817348,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.817900,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.824648,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.826839,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.832953,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.836895,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.844962,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.849700,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.849700,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.857703,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.865839,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.866351,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.873865,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.873865,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.882477,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.882477,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.890643,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.892434,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.900994,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.904844,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.907422,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.911268,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.916186,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.916186,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.926538,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.926538,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.932601,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.940633,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.945201,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.949331,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.949331,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.957337,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.962458,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.965822,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.965822,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.975620,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.977661,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.983938,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.990721,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.992745,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.999033,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.001660,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.007181,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.007181,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.017207,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.017207,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.025822,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.031835,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.031835,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.039851,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.045367,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.052716,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.056446,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.056446,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.065818,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.065818,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.072836,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.072836,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.081104,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.089657,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.091182,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.097236,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.101248,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.105674,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.105674,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.113822,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.113822,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.121691,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.124210,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.129728,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.129728,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.137750,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.137750,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.147703,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.147703,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.153729,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.153729,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.161758,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.171132,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.171703,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.178817,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.178817,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.187412,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.187412,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.194751,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.196817,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.202977,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.202977,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.212223,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.215399,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.219412,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.222436,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.227452,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.235354,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.235354,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.243370,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.245385,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.245385,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.254842,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.260141,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.260141,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.269062,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.272947,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.276460,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.276460,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.284724,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.284724,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.292738,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.294780,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.300795,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.308953,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.308953,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.317101,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.317101,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.327328,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.327328,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.332844,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.341048,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.341048,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.349560,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.354618,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.359980,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.363489,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.366065,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.366065,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.377244,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.382729,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.382729,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.390912,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.393497,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.401216,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.405056,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.406582,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.406582,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.414988,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.423219,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.428859,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.431373,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.431373,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.439409,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.447457,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.447457,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.455476,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.455476,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.463484,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.463484,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.471693,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.480523,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.484674,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.488411,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.493416,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.497067,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.497067,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.505083,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.505083,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.513345,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.513345,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.521637,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.529400,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.532906,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.532906,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.543730,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.546612,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.546612,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.554612,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.554612,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.562613,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.571513,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.573710,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.579752,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.579752,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.591196,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.595773,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.598293,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.603805,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.603805,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.612071,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.612071,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.620437,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.620437,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.630522,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.630522,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.636556,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.636556,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.649325,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.652893,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.652893,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.660909,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.660909,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.669261,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.677661,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.678176,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.685855,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.690345,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.694180,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.696192,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.702205,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.702205,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.710259,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.710259,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.718368,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.718368,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.728505,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.731777,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.736914,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.736914,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.743319,R2,PVT1ABR10,162.1347,False
0,2024-01-25 10:18:27.746383,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.751428,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.757514,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.759588,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.759588,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.769712,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.775928,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.775928,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.785483,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.787791,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.792305,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.794318,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.803580,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.805839,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.809116,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.817199,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.821131,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.829492,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.833714,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.833714,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.833714,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.846741,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.850255,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.850255,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.858275,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.866279,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.866279,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.874557,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.874557,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.882558,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.882558,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.890674,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.897565,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.901160,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.906925,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.906925,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.916053,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.916053,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.923085,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.925607,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.931130,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.931130,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.939172,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.946697,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.946697,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.954729,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.962734,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.962734,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.970993,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.970993,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.979109,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.984696,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.989295,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.992797,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.995322,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:27.995322,R2,PVT1ABR10,162.1348,False
