,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:50:15.492592,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.495165,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.498833,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.506606,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.510645,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.514380,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.514380,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.522441,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.527746,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.530296,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.530296,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.538367,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.544355,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.546382,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.553917,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.553917,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.562372,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.562372,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.571058,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.574556,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.580265,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.580833,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.587350,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.591876,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.595389,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.595389,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.603407,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.603407,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.616182,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.619817,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.619817,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.627743,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.631971,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.637796,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.644144,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.644144,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:15.652209,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.658696,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.660989,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.660989,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.670284,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.672197,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.677259,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.677259,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.686028,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.686028,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.695917,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.698823,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.702650,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.702650,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.710658,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.718324,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.721132,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.726708,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.728763,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.734809,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.739278,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.743349,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.743349,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.751425,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.751425,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.759986,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.767504,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.767504,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.776280,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.776280,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.784052,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.784052,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.792238,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.792238,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.802603,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.808118,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.808118,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.816436,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.816955,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.824538,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.826600,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.832914,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.832914,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.846270,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.849295,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.849295,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.857316,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.857316,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.865530,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.865530,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.874201,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.874201,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.881733,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.881733,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.889998,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.898011,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.900032,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.906053,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.914081,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.923813,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.923813,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.932576,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.932576,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.938615,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.943646,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.946675,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.954694,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.954694,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.963185,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.966248,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.971924,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.971924,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.979437,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.979437,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.987541,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.987541,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.997799,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:15.997799,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.003814,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.011969,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.011969,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.020123,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.020123,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.027890,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.030411,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.036219,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.036219,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.043735,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.043735,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.051754,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.054511,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.064277,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.068683,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.069695,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.076711,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.089592,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.095477,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.095477,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.101490,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.101490,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.109776,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.117724,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.120239,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.127995,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.134584,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.137008,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.142573,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.145420,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.150947,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.150947,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.159321,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.159321,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.167650,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.167650,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.175710,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.175710,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.183856,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.183856,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.194085,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.201214,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.202237,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.208306,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.208306,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.218519,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.219077,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.224835,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.226850,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.232927,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.232927,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.244072,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.244072,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.249134,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.257176,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.257176,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.265906,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.265906,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.273469,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.273469,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.281619,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.281619,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.291872,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.291872,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.301817,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.306529,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.306529,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.314580,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.315372,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.323141,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.325210,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.331277,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.331277,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.339335,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.345928,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.347453,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.347453,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.355802,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.355802,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.364672,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.364672,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.372188,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.372188,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.380372,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.388267,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.390782,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.396298,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.404324,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.404324,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.412729,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.420669,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.425826,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.428643,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.428643,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.436316,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.444408,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.444408,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:16.452436,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.452436,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.460707,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.468708,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.468708,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.477391,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.477391,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.484907,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.484907,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.493204,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.493204,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.503523,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.503523,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.509546,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.509546,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.517699,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.525837,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.527859,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.533874,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.541958,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.544974,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.550637,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.553384,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.558399,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.558399,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.567107,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.572362,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.574885,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.583079,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.583079,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.591450,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.594051,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.599118,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.599118,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.607137,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.607137,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.615279,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.615279,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.623387,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.625450,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.631812,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.631812,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.642097,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.645139,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.647670,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.656406,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.656406,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.664668,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.664668,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.672184,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.672184,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.684837,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.690369,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.690369,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.695898,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.695898,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.703921,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.703921,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.711921,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.711921,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.720160,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.720160,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.730230,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.730230,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.737099,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.737099,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.745660,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.745660,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.753583,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.761834,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.761834,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.770249,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.770249,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.779877,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.786549,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.786549,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.794409,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.796921,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.802435,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.802435,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.810635,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.810635,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.820998,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.827072,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.827072,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.835073,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.835318,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.835318,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.845886,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.845886,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.851626,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.851626,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.859629,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.867863,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.867863,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.876416,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.876594,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.884721,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.884721,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.894356,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.894356,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.900428,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.908496,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.908496,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.916501,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.916866,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.924914,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.926969,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.933032,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.933032,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.941112,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.946167,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.949423,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.949423,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.957444,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.957444,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.966442,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.966442,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.974010,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.974010,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.982425,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.990594,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.992696,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:16.992696,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.002360,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.006900,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.006900,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.015263,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.015263,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.023479,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.030887,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.033974,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.039008,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.046533,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.054869,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.057709,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.062790,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.062790,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.071509,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.071509,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.081109,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.087181,R1,PVT1ABR7,55.7525,False
0,2024-01-25 08:50:17.087181,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.095367,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.095367,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.105813,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.105813,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.113727,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.119921,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.121985,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.128001,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.128001,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.136019,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.136019,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.146663,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.146663,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.155812,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.160346,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.163920,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.168445,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.168445,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.176684,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.177196,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.184954,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.184954,R1,PVT1ABR7,55.7526,False
0,2024-01-25 08:50:17.193549,R1,PVT1ABR7,55.7526,False
