,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:34:30.887971,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.896550,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.896550,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.903948,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.910976,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.914988,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.919746,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.921271,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.927835,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.935858,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.935858,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.943903,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.943903,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.952145,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.959180,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.965840,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.969406,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.969406,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.977616,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.977616,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.985675,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.985675,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.993841,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:30.993841,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.004194,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.004194,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.009731,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.009731,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.020287,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.022749,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.026262,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.034283,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.042295,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.050509,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.050509,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.058511,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.058511,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.066512,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.066512,Waste,PVT1ABR11,134.0842,False
0,2024-01-25 11:34:31.075811,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.083090,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.083090,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.091251,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.091251,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.101615,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.107409,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.107409,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.115715,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.116738,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.123776,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.125840,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.131852,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.131852,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.139869,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.139869,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.147877,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.147877,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.155872,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.155872,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.164395,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.171870,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.171870,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.180193,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.180193,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.191547,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.191547,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.196572,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.196572,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.204591,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.204591,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.212930,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.216944,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.222855,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.230432,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.233573,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.237602,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.237602,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.246084,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.251419,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.253984,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.253984,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.263324,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.263324,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.271086,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.271086,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.278824,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.278824,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.286906,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.294834,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.297347,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.302860,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.304779,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.311871,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.317364,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.319641,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.319641,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.329958,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.335471,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.335471,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.343851,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.343851,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.351868,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.351868,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.359854,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.359854,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.368531,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.376437,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.376437,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.384640,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.384640,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.392649,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.396528,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.401050,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.401050,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.409408,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.417424,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.419480,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.425511,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.425511,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.435085,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.441942,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.441942,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.449942,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.449942,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.449942,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.458042,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.466223,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.466734,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.474248,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.474607,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.483458,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.483458,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.490997,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.493011,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.499731,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.499731,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.507246,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.507246,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.517636,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.524018,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.525587,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.532356,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.532356,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.532356,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.541771,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.548783,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.548783,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:31.556800,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.556800,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.565446,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.565446,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.574205,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.575834,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.575834,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.582357,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.582357,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.591089,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.591089,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.601183,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.601183,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.606697,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.606697,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.617635,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.624203,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.628290,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.633817,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.633817,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.639586,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.649675,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.649675,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.655691,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.659706,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.663945,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.672570,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.677512,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.680100,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.680100,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.688270,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.690667,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.696182,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.698695,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.704211,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.709406,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.712640,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.717656,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.720903,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.731299,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.731299,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.736813,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.736813,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.745107,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.753389,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.753389,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.761359,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.761359,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.769321,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.772383,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.777398,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.777398,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.785570,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.791652,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.795744,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.795744,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.801768,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.801768,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.812749,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.817764,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.820821,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.825834,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.825834,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.833873,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.833873,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.842118,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.850446,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.850446,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.858505,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.858505,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.866736,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.875159,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.875159,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.883493,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.883493,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.893690,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.893690,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.899205,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.899205,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.907224,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.917929,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.918447,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.923461,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.923461,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.931479,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.939727,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.939727,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.947783,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.947783,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.955734,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.955734,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.963884,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.964407,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.972274,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.972274,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.972274,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.980272,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.988274,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.988471,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.996274,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:31.998822,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.004649,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.004649,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.012661,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.018254,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.022938,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.029091,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.029091,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:32.037122,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.037122,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.045327,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.045327,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.053369,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.053369,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.061225,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.061225,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.071999,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.075451,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.079499,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.088263,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.088394,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.094746,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.098772,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.102761,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.110454,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.110970,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.110970,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.118520,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.126567,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.126567,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.134847,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.134847,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.143980,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.147445,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.151188,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.151188,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.159192,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.159192,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.167201,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.167201,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.176401,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.183603,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.183603,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.193947,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.199462,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.207486,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.207486,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.215505,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.218530,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.224221,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.231735,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.231735,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.239753,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.239753,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.247772,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.251264,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.256033,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.258171,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.264242,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.264242,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.274307,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.277977,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.281397,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.285721,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.288245,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.295307,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.297818,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.297818,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.306618,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.314488,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.318524,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.322545,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.330633,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.330633,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.338561,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.338561,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.346560,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.346560,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.354565,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.354565,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.362561,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.362561,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.371424,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.378942,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.378942,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.387058,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.388951,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.397538,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.397538,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.404011,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.404011,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.412702,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.418968,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.420487,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.420487,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.428520,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.436514,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.436867,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.445241,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.447568,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.453645,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.453645,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.461647,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.461647,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.470001,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.470001,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.478930,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.486589,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.486589,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.494465,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.496980,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.502748,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.502748,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.511414,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.518962,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.518962,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.526985,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.531801,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.535632,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.545845,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.545845,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.552478,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.552478,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:32.560736,Waste,PVT1ABR11,134.0841,False
