,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:15:20.535123,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.543141,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.551301,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.551301,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.559320,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.562561,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.567592,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.567592,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.576331,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.576331,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.583849,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.592179,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.592179,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.600160,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.602674,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.608196,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.613791,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.616490,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.616490,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.626889,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.632661,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.640727,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.642008,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.649027,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.650595,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.657163,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.657163,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.665603,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.665603,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.674223,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.674223,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.681737,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.681737,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.689984,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.697995,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.700009,R2,PVT1ABR10,162.567,False
0,2024-01-25 09:15:20.706026,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.706026,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.714068,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.714068,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.722167,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.722167,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.732312,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.738351,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.738351,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.746606,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.750803,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.754905,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.754905,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.763219,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.763219,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.771989,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.771989,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.779560,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.784996,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.788161,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.788161,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.798402,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.799832,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.808508,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.812534,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.815330,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.821090,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.821090,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.828912,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.831480,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.839081,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.841377,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.845400,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.850918,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.853433,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.859552,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.862019,R2,PVT1ABR10,162.5667,False
0,2024-01-25 09:15:20.862019,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.870675,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.878199,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.878199,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.886469,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.886469,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.894545,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.896597,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.902411,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.902411,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.910428,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.910428,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.918581,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.927036,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.929062,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.935074,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.935074,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.943104,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.951120,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.951120,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.959396,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.959396,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.968046,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.968046,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.975561,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.975561,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.984194,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.984194,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.994564,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:20.994564,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:21.000077,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:21.008109,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:21.008109,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:21.016239,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:21.024552,R2,PVT1ABR10,162.5669,False
0,2024-01-25 09:15:21.028380,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.032406,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.035274,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.040843,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.040843,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.051520,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.054857,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.058931,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.061124,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.066645,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.070053,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.075319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.075319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.082834,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.082834,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.091403,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.094474,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.098998,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.102629,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.107154,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.115172,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.115172,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.123320,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.123533,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.131576,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.133646,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.139664,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.139664,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.147737,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.151763,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.156045,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.156045,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.164989,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.164989,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.172528,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.180556,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.180556,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:21.188857,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.192489,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.196895,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.198920,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.204929,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.204929,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.213368,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.218998,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.223429,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.223429,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.229442,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.229442,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.237464,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.245493,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.252015,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.258826,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.261978,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.261978,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.269994,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.269994,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.278714,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.278714,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.286551,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.286551,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.294694,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.300953,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.305098,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.311117,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.311117,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.319366,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.324715,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.327241,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.329753,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.336009,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.342515,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.343538,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.343538,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.352435,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.352435,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.362237,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.362237,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.369054,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.369054,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.377748,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.377748,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.385583,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.385583,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.393776,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.401584,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.404112,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.410282,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.419844,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.425859,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.425859,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.433884,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.433884,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.441881,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.441881,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.452673,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.452673,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.458187,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.466221,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.466221,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.474868,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.474868,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.486767,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.491123,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.491123,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.502836,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.507622,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.507622,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.515275,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.515275,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.525520,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.525520,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.531536,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.531536,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.539552,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.547587,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.553197,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.556022,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.561274,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.563926,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.563926,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.571802,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.571802,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.579921,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.579921,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.590321,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.596306,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.596306,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.604363,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.604363,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.617195,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.621193,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.622772,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.633449,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.637463,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.637604,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.645480,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.647995,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.652528,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.656450,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.658525,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.662373,R2,PVT1ABR10,162.568,False
0,2024-01-25 09:15:21.662373,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.678390,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.678390,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.687025,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.687025,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.695034,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.697051,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.703064,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.703064,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.711215,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.711215,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.719084,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.721607,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.727425,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.727425,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.739351,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.739351,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.743862,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.743862,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.752665,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.760670,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.760670,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.768688,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.768688,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.777255,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.777255,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.785100,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.785100,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.796598,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.801779,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.803792,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.810325,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.813022,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.820568,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.820568,R2,PVT1ABR10,162.5678,False
0,2024-01-25 09:15:21.826095,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.826095,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.834113,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.842127,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.842127,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.850537,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.852603,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.858620,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.858620,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.866717,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.866717,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.875464,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.875464,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.883455,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.883455,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.891739,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.891739,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.899461,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.906605,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.908470,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.913371,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.918146,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.918146,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.926829,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.926829,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.932900,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.932900,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.940968,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.949538,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.952560,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.952560,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.957627,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.964690,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.968043,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.974471,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.974471,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.986728,R2,PVT1ABR10,162.5676,False
0,2024-01-25 09:15:21.991099,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:21.993163,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:21.999233,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.000592,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.007680,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.007680,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.016083,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.016083,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.026162,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.032411,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.032411,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.042155,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.046598,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.049235,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.054748,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.056773,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.056773,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.065518,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.073101,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.073101,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.081344,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.081344,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.091342,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.097857,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.097857,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.105878,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.105878,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.114256,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.114256,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.122261,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.125653,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.130761,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.132992,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.139008,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.139008,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:22.147027,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.155116,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.155116,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.163134,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.163134,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.171789,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.179665,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.179665,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.187865,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.187865,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.198503,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.198503,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.204016,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.212280,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.212280,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.220663,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.222638,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.228651,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.230664,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.236675,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.236675,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.245103,R2,PVT1ABR10,162.5672,False
0,2024-01-25 09:15:22.253117,R2,PVT1ABR10,162.5672,False
