,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:53:23.477412,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.482927,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.485939,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.492371,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.492371,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.501291,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.501291,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.513368,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.515897,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.515897,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.523926,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.532296,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.534349,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.534349,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.540360,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.548391,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.548391,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.556378,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.564724,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.564724,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.572882,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.581104,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.581104,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.591564,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.597381,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.605383,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.605383,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.613624,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.623918,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.629734,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.637737,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.637737,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.645741,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.653740,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.662087,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.662087,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.674314,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.679765,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.681946,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.686473,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.690664,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.696767,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.703400,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.703400,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.711716,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.713190,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.723822,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.727909,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.727909,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.735962,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.743931,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.743931,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.751924,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.751924,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.759924,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.759924,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.767926,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.767926,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.776570,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.784084,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.784084,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.792241,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.792241,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.803447,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.803447,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.810115,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.810115,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.819857,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.825872,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.830656,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.834475,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.834475,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.842489,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.842489,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.850475,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.850475,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.858477,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.866860,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.866860,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.875554,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.875554,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.883071,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.883071,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.891271,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.891271,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.901617,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.907132,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.907132,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.915312,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.915312,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.923341,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.931716,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.934242,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.939754,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.946102,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.948142,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.956211,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.958549,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.958549,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.965363,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.973385,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.973385,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.982049,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.982049,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.989645,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.991658,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.997871,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.997871,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.005699,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.013855,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.013855,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.021720,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.027823,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.030427,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.030427,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.038433,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.038433,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.046442,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.046442,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.054430,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.054430,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.062711,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.062711,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.071586,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.079102,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.079102,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.087204,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.090098,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.097452,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.097452,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.104191,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.113161,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.113161,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.120687,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.120687,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.129071,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.135262,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.137288,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.137288,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.145306,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.145306,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.153314,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.161649,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.161649,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.170332,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.170332,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.177847,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.177847,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.186000,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.186000,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.196425,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.196425,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.202439,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.210459,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.210459,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.218458,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.218458,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.226832,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.228871,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.234906,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.243176,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.243176,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.250936,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.250936,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.259482,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.259482,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.267923,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.275722,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.278931,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.283945,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.283945,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.292212,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.292212,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.302551,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.302551,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.308566,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.308566,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.324806,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.327850,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.332876,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.332876,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.340903,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.340903,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.348893,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.348893,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.361743,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.365715,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.365715,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.374412,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.374412,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.381936,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.390236,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.390236,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.398240,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.400253,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.406268,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.406268,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.414547,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.414547,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.424831,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.427858,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.430372,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.438391,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.438391,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.447192,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.447192,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.455026,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.455026,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.467167,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.471647,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.471647,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.479499,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.479499,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.488307,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.493923,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.497070,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.498595,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.504165,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.512095,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.512095,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.520783,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.522862,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.531552,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.536065,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.536065,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.544083,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.544083,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.544083,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.552081,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.552081,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.560361,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.560361,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.569131,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.577246,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.577246,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.585414,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.585414,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.595651,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.595651,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.601666,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.601666,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.609691,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.617682,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.617682,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.628113,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.635051,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.635051,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.641565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.641565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.649585,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.657583,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.657583,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.666251,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.666251,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.673779,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.681918,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.684693,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.690476,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.692002,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.698522,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.698522,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.706541,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.706541,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.714959,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.718750,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.724997,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.728026,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.731041,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.739064,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.747070,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.747070,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.755251,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.763591,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.763591,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.771606,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.771606,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.779972,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.780482,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.788012,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.790027,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.796044,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.804061,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.804061,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.812278,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.812278,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.822433,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.827965,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.827965,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.835983,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.835983,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.843984,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.843984,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.852250,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.852250,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.860281,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.868253,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.868253,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.876388,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.876899,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.884927,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.884927,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.892691,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.892691,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.905149,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.909862,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.911749,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.919452,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.921680,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.928479,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.928479,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.934542,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.934542,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.944318,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.944318,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.951186,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.951186,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.963331,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.969460,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.969460,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.978232,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.978232,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.986366,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.993880,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:24.996394,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.001907,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.001907,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.010091,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.010091,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.017927,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.020443,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.029894,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.034485,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.034485,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.042510,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.042510,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.050728,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.050728,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.058732,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.058732,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.066730,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.075132,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.075132,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:25.083585,Waste,PVT1ABR7,39.1367,True
