,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:00:34.272127,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.272127,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.281972,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.283626,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.288689,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.293983,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.297026,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.297026,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.306857,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.311906,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.313725,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.322170,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.324630,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.330199,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.334624,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.338300,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.342263,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.347090,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.347090,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.355149,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.355149,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.363163,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.363163,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.371796,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.371796,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.379386,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.383469,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.388654,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.388654,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.398012,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.404069,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.406094,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.412401,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.412401,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.422676,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.427432,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.428360,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.428360,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.436444,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.445188,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.445188,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.452703,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.452703,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.460777,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.460777,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.469362,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.469362,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.477164,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.477164,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.485902,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.489268,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.495807,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.501821,R2,PVT1ABR7,159.2636,False
0,2024-01-25 09:00:34.507212,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.512586,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.518312,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.520876,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.526465,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.526465,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.526465,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.534538,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.534538,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.542822,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.550887,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.554849,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.559416,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.559416,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.567482,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.567482,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.576030,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.576030,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.583719,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.583719,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.591633,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.594193,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.599252,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.599252,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.607326,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.615807,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.615807,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.624301,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.624301,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.624301,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.632994,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.640558,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.640558,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.648812,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.648879,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.656883,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.656883,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.664934,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.664934,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.673833,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.673833,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.681661,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.681661,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.689908,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.700236,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.703576,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.706150,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.706150,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.714690,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.716654,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.721827,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.721827,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.731905,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.731905,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.737971,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.740454,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.746744,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.746744,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.756445,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.763417,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.763417,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.772202,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.772202,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.780313,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.780313,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.788013,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.788013,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.798253,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.804340,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.804340,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.804340,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.813319,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.823660,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:34.824476,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.831684,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.833583,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.841954,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.846230,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.846230,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.854059,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.854059,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.862374,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.868386,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.871042,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.878841,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.883574,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.886979,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.890223,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.896359,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.896359,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.905339,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.906650,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.913462,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.913462,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.922101,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.922101,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.929995,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.931652,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.936666,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.944625,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.944625,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.952624,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.959896,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.961709,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.969199,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.969199,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.977435,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.980549,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:34.985938,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:34.987554,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:34.994067,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:34.996126,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.002191,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.007888,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.010757,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.013819,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.018899,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.023902,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.027493,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.027493,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.035010,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.035010,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.043392,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.051394,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.051394,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.059451,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.059451,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.072000,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.076168,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.076168,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.084352,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.086878,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.089099,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.094422,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.094422,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.100985,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.106553,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.113895,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.117636,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.119680,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.125925,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.129509,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.134068,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.134068,R2,PVT1ABR7,159.2643,False
0,2024-01-25 09:00:35.144297,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.144297,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.153563,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.158792,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.158792,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.158792,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.167479,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.173053,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.175902,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.175902,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.186460,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.188821,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.194344,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.194344,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.200418,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.200418,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.208491,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.214018,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.220297,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.224768,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.227282,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.227282,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.236958,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.241162,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.241162,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.249265,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.254368,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.257632,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.257632,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.266143,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.269749,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.274077,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.282424,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.284728,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.290293,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.293665,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.298486,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.302262,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.302262,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.307158,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.314283,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.316899,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.323417,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.324476,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.331547,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.334721,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.342180,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.342180,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.348246,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.348246,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.356321,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.364315,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.371745,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.373007,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.373007,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.381536,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.389342,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.391909,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.397447,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.399460,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.406250,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.406250,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.416294,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.416294,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.425101,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.430673,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.433188,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.433188,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.440152,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.449854,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.449854,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.455421,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.461727,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.464417,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.472128,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.472128,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.480238,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.480238,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.487986,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.494006,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.496488,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.500716,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.507852,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.514435,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.514435,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.521151,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.521151,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.531649,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.535803,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.536815,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.543769,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.548045,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.553621,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.553621,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.561676,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.561676,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.570869,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.574543,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.578164,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.578164,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.586363,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.586363,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.594689,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.600474,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.603270,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.604447,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.611927,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.618725,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.624443,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.627888,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.628950,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.636511,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.636511,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.644723,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.644723,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.652739,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.660794,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.660794,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.669193,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.676968,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.676968,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.685946,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.685946,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.696123,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.696123,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.701929,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.701929,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.710425,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.714450,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.718563,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.724556,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.728336,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.728900,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.737612,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.739598,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.743660,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.743660,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.751727,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.760119,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.760119,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.768817,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.768817,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.776360,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.776360,R2,PVT1ABR7,159.2638,False
0,2024-01-25 09:00:35.784536,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.784536,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.792436,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.795000,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.800930,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.804674,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.808739,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.808739,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.818868,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.819020,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.829605,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.833411,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.833411,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.841435,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.841435,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.849466,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.849466,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.860474,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.866346,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.866346,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.874609,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.874609,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.882163,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.882163,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.890344,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.890344,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.898237,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.900749,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.907750,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.907750,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.914886,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.914886,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.926145,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.930753,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.933192,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.933192,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.939209,R2,PVT1ABR7,159.264,False
0,2024-01-25 09:00:35.947268,R2,PVT1ABR7,159.2638,False
