,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:19:45.365228,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.373373,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.373373,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.383887,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.383887,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.391970,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.391970,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.400447,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.406543,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.406543,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.414107,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.416767,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.421940,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.427202,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.430227,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.430227,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.438277,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.446620,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.446620,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.457026,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.457026,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.465149,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.472227,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.472227,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.481837,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.487841,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.487841,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.498269,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.498269,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.507580,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.512399,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.514279,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.520345,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.525572,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.529829,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.536398,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.536398,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.544416,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.545531,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.552549,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.560569,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.568587,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.572101,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.577336,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.577336,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.587376,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.593294,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.593294,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.601186,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.603702,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.610024,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.613478,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.620019,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.620019,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.626805,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.633868,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.633868,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.641882,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.641882,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.649882,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.653453,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.653453,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.658937,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.658937,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.667025,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.675688,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.677212,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.683229,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.683229,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.692329,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.694675,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.701804,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.701804,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.707856,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.713252,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.717088,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.717088,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.723841,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.726905,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.731971,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.740035,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.740035,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.748038,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.748038,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.756468,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.761222,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.764737,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.768613,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.772303,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.776683,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.780698,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.782709,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.789760,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.789760,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.799369,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.799369,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.804882,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.812901,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.812901,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.821587,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.821587,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.829428,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.831997,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.837509,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.843817,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.847192,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.847192,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.853207,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.853207,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.861751,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.869268,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.872278,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.877308,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.882681,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.886010,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.886010,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.896226,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.896226,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.902614,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.910128,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.910128,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.919350,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.919860,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.928403,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.928403,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.934419,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.938755,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.942784,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.942784,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.950816,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.950816,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.958822,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.966988,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.972501,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.975660,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.975660,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.983176,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.983176,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.991304,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.991304,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.001843,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.007411,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.009552,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.015742,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.015742,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.023778,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.028497,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.032009,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.032009,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.040029,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.040029,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.048073,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.056026,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.056026,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.064743,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.064743,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.072549,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.072549,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.080725,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.080725,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.090840,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.096354,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.096354,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.104373,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.104373,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.112394,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.125024,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.131007,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.136041,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.136041,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.144059,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.144059,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.152066,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.152066,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.160061,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.160061,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.168745,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.172788,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.176310,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.184484,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.184484,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.192342,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.194892,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.200414,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.200414,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.208428,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.208428,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.220297,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.220297,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.227341,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.227341,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.237765,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.242946,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.242946,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.249457,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.249457,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.257479,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.257479,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.266173,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.273000,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.273000,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.281168,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.289293,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.291307,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.297336,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.297336,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.305358,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.305358,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.313623,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.321378,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.323943,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.329459,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.329459,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.338483,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.338483,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.345500,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.345500,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.353518,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.353518,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.361558,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.369597,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.373111,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.378578,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.379812,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.386480,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.386480,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.394369,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.396884,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.402406,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.410426,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.410426,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.418572,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.423943,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.426511,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.429003,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.435015,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.435015,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.443056,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.443056,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.451034,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.451034,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.459032,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.467882,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.468925,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.475455,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.483743,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.483743,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.494190,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.499863,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.499863,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.507722,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.507722,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.515859,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.515859,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.526249,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.531789,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.531789,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.540518,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.540518,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.540518,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.548038,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.556053,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.556053,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.565072,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.565072,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.573678,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.573678,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.580363,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.580363,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.591204,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.591204,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.596744,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.596744,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.610247,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.613200,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:46.613200,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.623646,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.623646,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.629567,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.637425,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.639940,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.645923,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.647771,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.656080,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.656633,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.661646,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.661646,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.673678,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.678855,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.684064,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.686396,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.692318,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.696052,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.696052,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.702068,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.702068,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.710086,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.718170,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.718170,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.726084,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.728599,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.735211,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.742229,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.742229,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.750251,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.758718,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.758718,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.758718,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.766743,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.773818,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.775573,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.783089,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.783089,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.783089,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.791167,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.791167,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.791167,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.799207,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.801220,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.801220,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.807259,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.807259,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.807259,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.815547,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.819831,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.823951,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.823951,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.834436,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.834436,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.839951,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.845357,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.849502,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.853490,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.856330,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.863514,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.865186,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.865186,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.873748,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.873748,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:46.883528,Sample Plate,DVT1ABR4,33.7337,False
