,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:17:28.917012,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.925238,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.925238,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.933728,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.933728,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.941738,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.941738,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.949752,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.949752,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.957740,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.957740,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.966066,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.966066,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.974781,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.974781,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.982332,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.982332,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.990352,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:28.996763,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.000636,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.007406,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.007406,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.015593,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.016151,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.023681,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.027797,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:29.032206,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.032206,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.045928,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.050478,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.050478,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.057044,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.057044,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.071678,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.073429,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.081719,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.081719,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.089603,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.092178,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.098026,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.098026,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.109684,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.109684,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.114252,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.122328,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.124747,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.130291,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.130291,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.138362,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.138362,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.146354,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.151937,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.154571,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.154571,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.162641,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.162641,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.172148,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.174986,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.179928,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.187965,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.191526,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.197249,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.198305,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.204850,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.204850,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.213314,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.213314,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.220909,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.220909,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.231390,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.237412,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.237412,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.245432,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.245432,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.253431,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.261433,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.261433,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.269876,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.269876,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.277945,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.277945,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.285895,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.285895,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.297363,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.297363,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.302610,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.310615,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.310615,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.319324,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.326878,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.335785,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.343352,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.343352,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:29.351427,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.359433,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.359433,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.368087,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.368087,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.375605,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.375605,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.383934,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.389633,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.392210,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.397911,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.403209,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.403209,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.408735,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.408735,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.417412,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.425234,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.425234,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.433671,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.433671,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.441671,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.441671,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.449669,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.449669,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.457670,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.457670,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.466041,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.466041,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.473997,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.473997,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.484812,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.484812,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.493114,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.497718,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.503093,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.507755,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.507755,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.516481,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.516481,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.524047,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.532340,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.532340,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.532340,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.540365,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.540365,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.548354,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.548354,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.556354,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.556354,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.566263,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.566263,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.572977,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.572977,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.580993,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.580993,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.588991,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.588991,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.599411,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.599411,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.607520,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.613542,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.613542,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.621769,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.621769,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.629901,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.629901,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.637927,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.637927,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.645918,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.645918,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.653914,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.653914,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.662226,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.670877,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.670877,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.678443,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.678443,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.686594,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.686594,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.698021,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.703089,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.703089,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.711564,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.711564,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.720273,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.727791,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.727791,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.735813,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.743811,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.751829,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.751829,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.760134,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.760134,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.768838,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.768838,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.776418,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.776418,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.784561,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.784561,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.794691,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.801218,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.801218,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.809512,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.809512,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.818342,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.818342,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.826167,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.826167,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.834349,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.834349,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.842351,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.842351,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.850351,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.858393,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.858393,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.867359,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.867359,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.874379,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.874379,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.882556,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.890803,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.892817,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.898364,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.898364,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.906396,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.906396,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.915157,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.922682,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.922682,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.930991,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.932944,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.939002,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.939002,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.947251,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.947251,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.955031,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.963559,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.963559,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.971921,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.971921,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.979617,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.979617,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.987486,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:29.993053,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.995580,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:29.999095,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.003609,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.011770,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.012282,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.019798,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.027817,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.027817,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.035816,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.035816,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.043829,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.043829,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.051818,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.051818,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.060118,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.068016,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.073220,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.075946,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.075946,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.083862,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.083862,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.092084,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.092084,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.103026,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.103026,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.108553,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.108553,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.116814,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.116814,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.125137,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.133198,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.133198,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.143164,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.143164,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:30.149729,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.149729,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.157804,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.157804,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.165807,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.165807,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.176122,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.176122,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.182262,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.182262,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.195239,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.199016,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.199016,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.207031,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.207031,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.215486,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.217168,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.223952,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.223952,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.223952,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.233752,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.233752,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.240274,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.240274,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.248301,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.248301,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.256602,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.256602,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.264781,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.264781,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.276298,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.281206,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.281206,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.289080,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.291653,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.299202,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.299202,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.305268,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.305268,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.313928,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.321712,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.321712,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.329719,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.329719,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.337585,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.345655,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.345655,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.353653,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.354041,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.362098,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.362426,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.362426,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.370689,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.370689,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.378768,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.378768,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.386844,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.386844,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.397348,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.404333,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.411294,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.411294,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.419536,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.423147,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.427713,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.427713,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.436533,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.436533,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.444048,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.444048,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.455117,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.455117,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.460635,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.469240,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:30.469240,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.476769,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.476769,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.485579,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.488882,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.493507,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.495570,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.501622,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.501622,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.509694,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.509694,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.519766,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.525839,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.525839,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.533908,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.533908,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.541912,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.550326,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.550326,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.557138,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.563011,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:30.567368,Waste,PVT1ABR9,125.8845,False
