,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:33:49.734691,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.740712,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.740712,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.748755,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.748755,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.756728,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.756728,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.766883,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.773128,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.775647,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.781540,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.781540,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.792007,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.797586,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.797586,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.805662,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.805662,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.813772,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.813772,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.821658,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.824234,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.830366,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.837968,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.837968,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.846039,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.847814,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.854669,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.854669,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.863140,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.866337,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.871483,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.876017,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.879213,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.879213,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.889681,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.892694,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.895211,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.903589,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.903589,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.911743,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.911743,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.922210,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.922210,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.930478,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.936225,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.936225,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.944300,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.944300,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.952297,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.952297,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.960594,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.960594,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.968657,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.976223,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.981237,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.984251,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.984251,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.992603,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.996338,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.003568,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.003568,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.009184,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.009184,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.021928,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.025529,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.025529,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.033605,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.033605,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.041555,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.041555,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.049558,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.049558,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.057558,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.057558,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.065831,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.076471,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.076471,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.082124,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.090052,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.092573,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.098088,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.098088,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.106322,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.106322,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.114309,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.114309,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.124636,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.130416,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.130416,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.138431,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.138431,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.146428,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.146428,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.154431,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.154431,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.162743,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.162743,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.171415,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.176457,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.178982,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.178982,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.187125,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.195449,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.197474,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.204125,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.204125,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.211862,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.211862,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.220029,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.220029,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.230447,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.236391,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.236391,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.244402,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.244625,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.244625,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.252637,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.252637,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.261186,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.270875,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.270875,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.276613,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.276613,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.284684,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.293264,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.293264,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.300791,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.303355,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.310927,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.315705,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.319743,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.319743,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.325258,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.325258,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.333277,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.333277,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.341277,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.341277,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.349277,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.357539,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.357539,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.365929,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.365929,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.376486,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.381559,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.381559,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.390235,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.395699,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.400299,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.400299,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.406316,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.406316,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.414650,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.422698,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.424724,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.430739,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.430739,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.438757,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.438757,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.446755,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.446755,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.455039,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.458881,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.462895,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.462895,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.471565,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.476610,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.479254,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.479254,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.489654,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.489654,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.495421,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.503922,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.503922,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.513514,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.520333,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.522850,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.528365,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.528365,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.536401,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.544382,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.544382,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.544382,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.553401,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.553401,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.564409,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.570266,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.570266,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.578040,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.578040,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.586205,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.586205,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.594426,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.596526,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.602565,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.602565,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.611219,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.611219,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.619153,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.621668,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.627840,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.627840,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.635888,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.635888,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.643845,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.643845,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.651840,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.651840,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.660066,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.668149,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.671704,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.676100,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.680011,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.684558,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.687588,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.693144,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.694656,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.701438,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.704249,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.709765,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.709765,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.717951,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.717951,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.730058,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.734083,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.734083,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.742100,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.742100,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.750165,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.750165,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.758103,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.758103,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.766270,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.774581,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.777096,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.783033,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.783033,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.793399,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.799454,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.799454,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.807499,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.814096,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.815653,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.815653,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.824390,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.824390,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.834489,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.834489,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.840504,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.840504,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.848531,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.856896,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.856896,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.864899,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.864899,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.877496,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.881079,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.883603,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.889462,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.889462,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.899617,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.899617,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.905131,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.905131,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.918504,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.923546,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.923546,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.929561,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.929561,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.942070,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.946083,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.946083,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.954567,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.954567,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.962568,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.962568,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.970585,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.970585,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.980866,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.980866,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.987031,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.987031,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.997412,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:50.997412,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.002928,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.002928,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.010946,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.010946,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.025686,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.029724,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.029724,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.035240,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.043310,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.046237,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.052071,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.052071,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.060127,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.060127,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.067574,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.069139,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.069139,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.078173,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.085820,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.087345,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.093905,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.097471,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.102079,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.104367,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.110381,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.110568,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.118398,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.120919,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.126891,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.126891,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.135142,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.135142,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.143163,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.143163,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.151444,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.159575,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.159575,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.167468,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.167468,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.175487,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.178500,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.185952,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.191871,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.191871,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.199711,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.203483,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.208012,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.208012,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.216355,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.216355,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.224575,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.232358,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.234870,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.240384,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.240384,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.248427,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.248427,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.256416,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.256416,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.264404,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.264404,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.272421,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.278435,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.280790,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.282803,Final Plate,PVT1ABR11,90.2566,False
