,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:05:05.199356,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.205145,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.205145,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.213564,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.213564,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.221771,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.221771,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.229565,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.232080,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.237596,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.237596,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.245949,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.245949,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.253951,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.262430,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.265361,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.271036,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.271595,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.280642,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.280642,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.287741,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.287741,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.295676,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.298190,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.303703,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.303703,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.311956,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.311956,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.320099,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.323236,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.330702,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.330702,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.336728,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.345147,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.345147,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.353145,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.353145,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.361201,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.361201,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.369868,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.369868,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.380951,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.385801,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.385801,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.393961,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.396021,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.402066,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.402066,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.410605,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.418119,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.420633,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.426147,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.426147,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.434309,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.434309,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.445761,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.450585,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.458597,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.467445,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.467445,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.475266,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.483443,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.483443,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.493905,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.504021,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.510508,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.510508,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.516102,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.516102,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.526619,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.529308,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.532336,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.540682,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.540682,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.548690,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.552942,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.556966,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.556966,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.565184,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.565694,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.573496,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.573496,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.581639,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.581639,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.592092,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.597619,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.597619,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.605973,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.615321,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.615321,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.623015,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.625542,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.631066,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.639334,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.639334,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.647337,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.647337,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.655377,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.655377,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.663338,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.663338,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.671587,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.679794,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.681525,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.688072,Deep Well Plate,PVT1ABR10,86.6029,False
0,2024-01-25 09:05:05.690084,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.696635,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.699407,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.704739,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.704739,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.712998,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.716999,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.721076,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.723091,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.729123,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.729123,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.737198,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.745142,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.745142,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.753141,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.753141,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.761143,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.769313,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.774221,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.781513,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.785667,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.785667,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.796132,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.801643,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.801643,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.809923,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.809923,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.821177,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.825042,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.826065,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.830078,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.834091,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.834091,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.843091,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.850771,Deep Well Plate,PVT1ABR10,86.603,False
0,2024-01-25 09:05:05.850771,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.858833,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.864949,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.867623,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.878139,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.881746,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.886435,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.887494,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.894753,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.896779,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.903120,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.903120,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.912091,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.912091,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.919620,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.919620,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.927638,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.927638,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.935955,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.935955,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.946575,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.951863,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.951863,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.959881,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.959881,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.967881,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.967881,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.976825,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.976825,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.984589,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.987406,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.994933,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:05.994933,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:06.001319,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:06.009646,Deep Well Plate,PVT1ABR10,86.6028,False
0,2024-01-25 09:05:06.017648,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.018342,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.025889,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.034246,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.034246,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.042255,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.042255,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.050283,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.050283,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.058249,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.058249,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.066851,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.074749,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.074749,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.081978,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.081978,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.092717,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.092717,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.098241,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.106583,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.106583,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.115257,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.115257,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.122772,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.122772,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.130792,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.138790,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.138790,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.146789,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.146789,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.154792,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.154792,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.162791,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.171425,Deep Well Plate,PVT1ABR10,86.6027,False
0,2024-01-25 09:05:06.171425,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.185011,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.189079,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.193735,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.196741,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.196741,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.204109,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.204109,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.212116,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.212116,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.220800,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.220800,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.228377,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.228377,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.238867,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.246026,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.246026,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.253054,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.261071,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.261071,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.269329,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.269329,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.277370,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.285002,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.285002,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.295428,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.302899,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.302899,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.309735,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.309735,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.318406,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.326194,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.326194,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.334642,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.334642,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.341731,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.341731,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.352778,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.352778,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.362629,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.367176,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.367176,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.376359,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.376359,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.384915,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.391561,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.391561,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.399780,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.404752,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.408190,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.408190,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.416441,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.416441,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.426102,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.426102,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.432941,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.440941,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.440941,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.448944,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.456946,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.456946,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.466857,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.466857,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.474163,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.474163,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.485230,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.489779,Deep Well Plate,PVT1ABR10,86.6026,False
0,2024-01-25 09:05:06.492293,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.498466,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.498466,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.505995,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.505995,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.514699,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.514699,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.522212,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.522212,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.530482,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.530482,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.539206,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.539206,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.546744,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.554941,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.554941,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.563729,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.563729,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.572029,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.572029,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.580253,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.585282,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.589908,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.596154,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.596154,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.604598,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.606125,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.612695,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.612695,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.621370,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.621370,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.629122,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.637257,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.645120,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.647698,Deep Well Plate,PVT1ABR10,86.6025,False
0,2024-01-25 09:05:06.653211,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.653211,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.661483,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.661483,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.670229,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.675397,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.679327,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.683171,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.685399,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.688624,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.695173,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.701525,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.701525,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:06.709529,Deep Well Plate,PVT1ABR10,86.6023,False
