,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:29:21.231552,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.239828,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.239828,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.247850,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.247850,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.255830,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.255830,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.264545,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.272792,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.272792,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.280573,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.280573,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.290601,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.301160,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.304916,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.312920,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.312920,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.321115,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.328974,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.331498,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.337814,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.337814,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.345815,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.353818,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.361823,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.365054,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.370417,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.379098,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.380654,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.386851,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.386851,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.394808,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.401480,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.405930,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.411694,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.419800,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.419800,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.430226,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.430226,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.435754,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.444259,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.445916,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.452482,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.452482,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.460556,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.460556,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.469084,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.477384,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.477384,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.485564,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.485564,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.493620,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.495635,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.505654,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.510174,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.510174,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.518828,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.518828,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.529276,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.529276,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.535097,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.544877,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.551285,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.551285,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.559360,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.559360,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.567305,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.575357,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.581471,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.586310,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.591883,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.595401,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.602044,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.608369,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.608369,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.616765,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.616765,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.625443,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.633088,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.635644,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.641420,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.641420,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.652605,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.653148,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.657705,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.666448,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.674278,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.674278,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.684649,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.685165,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.692697,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.698782,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.702521,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.707089,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.712667,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.715325,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.715325,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.723304,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.725873,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.734571,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.739933,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.739933,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.747935,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.747935,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.755967,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.755967,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.764671,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.764671,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.772919,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.780487,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.780487,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.788778,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.799453,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.802469,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.804982,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.804982,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.813026,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.821197,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.821197,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.829008,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.831522,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.837714,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.837714,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.845255,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.845255,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.853278,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.861317,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.861317,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.869931,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.869931,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.877938,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.877938,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.889155,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.894521,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.900118,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.906471,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.911468,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.911979,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.921589,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.921589,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.927146,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.935432,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.939127,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.943017,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.943017,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.951064,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.951064,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.959068,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.967775,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.975341,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.975341,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.986245,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.991811,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.994375,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.004770,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.008335,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.008335,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.016499,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.024355,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.026914,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.032787,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.032787,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.040847,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.048850,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.048850,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.056792,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.058460,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.065487,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.065487,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.073559,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.081681,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.092101,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.097677,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.105260,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.105802,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.113489,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.113489,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.121390,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.123916,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.129701,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.137749,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.137749,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.149883,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.153941,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.162508,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.164297,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.170867,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.170867,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.179235,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.179235,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.189317,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.195416,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.195774,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.202843,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.204168,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.213504,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.214016,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.222647,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.233431,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.237006,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.245032,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.245032,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.253036,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.253036,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.261326,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.261326,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.271819,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.277845,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.277845,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.286004,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.287361,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.296214,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.302752,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.302752,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.310942,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.310942,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.321290,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.321290,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.327013,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.327013,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.339013,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.339535,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.343550,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.351581,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.360121,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.360121,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.367830,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.367830,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.376120,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.384206,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.384206,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.392197,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.397364,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.402894,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.402894,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.409099,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.409099,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.419509,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.425245,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.425245,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.433483,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.433483,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.441493,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.449544,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.449544,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.457537,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.465783,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.465783,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.473899,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.473899,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.482129,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.489953,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.492468,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.498004,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.503022,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.506324,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.516304,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.522823,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.526793,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.531612,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.531612,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.539384,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.546939,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.546939,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.554957,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.554957,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.563053,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.563522,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.571684,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.571684,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.579330,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.579330,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.589996,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.589996,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.595853,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.602874,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.607207,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.612525,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.612525,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.620483,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.623054,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.628858,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.628858,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.636907,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.636907,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.644919,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.652814,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.652814,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.661183,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.661183,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.669324,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.675045,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.679396,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.680186,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.685398,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.685398,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.695698,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.695698,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.702959,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.709999,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.718713,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.718713,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.726867,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.728922,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.735314,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.735314,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.743591,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.743591,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.751649,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.751649,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:22.759875,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.759875,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.768619,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.776758,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.781488,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.784691,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.784691,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.795146,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.802895,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.802895,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.809751,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.809751,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.817804,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.819816,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.826054,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.826054,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.834082,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.839940,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.844147,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.844147,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.850669,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.859023,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.859023,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.867077,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.867681,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.875206,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.878576,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.883767,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.887567,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:22.891760,Sample Plate,DVT1ABR4,33.6432,False
