,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:27:50.697230,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.705263,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.713279,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.718795,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.723857,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.729796,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.729796,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.737847,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.745856,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.752686,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.754207,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.754207,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.762235,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.762235,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:50.770674,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.778277,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.778277,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.786355,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.793405,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.796444,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.796444,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.802467,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.802467,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.815143,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.819206,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.821260,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.827331,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.831825,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.835804,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.835804,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.843873,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.851863,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.859874,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.859874,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.867978,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.867978,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.875994,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.875994,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.884087,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.884087,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.894523,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.900042,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.908064,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.908064,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.919178,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.924283,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.926797,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:50.932367,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.939325,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.940847,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.940847,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.948875,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.956904,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.965559,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.965559,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.973126,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.973126,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.981375,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.989147,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.991665,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:50.997185,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.005206,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.005206,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.013226,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.023331,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.023331,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.029356,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.037493,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.043667,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.045700,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.045700,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.053729,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.053729,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.063859,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.070040,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.073134,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.077658,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.086154,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.089535,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:27:51.094601,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.095612,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.106002,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.107908,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.112777,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.119400,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.121452,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.128746,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.128746,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.135773,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.135773,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.147526,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.148090,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.152112,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.152112,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.160138,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.168650,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.168650,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.176132,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.184719,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.192236,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.194253,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.200269,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.208295,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.219336,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.224373,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.231606,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.233740,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.239158,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.240695,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.240695,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.248746,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:27:51.256762,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.256762,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.264758,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.264758,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.273561,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.279534,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.281078,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.281078,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.293966,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.297542,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.300061,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.305587,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.307527,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.314088,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.319615,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.322282,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.322282,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.333758,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.338278,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.341428,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.346451,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.355566,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.356137,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.362662,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.371346,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.378866,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.387015,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.397460,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.397986,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.403915,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.403915,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:51.411457,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.414400,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.422061,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.428077,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.428077,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.436155,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.444097,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.444097,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.452096,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.460209,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.460209,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.468945,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.468945,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.476458,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.484698,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.484698,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.492528,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.497770,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.502233,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.509250,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.509250,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.520352,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.525814,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.527828,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.533845,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.542675,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.542675,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.550192,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.558214,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.567099,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.567099,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.574625,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.574625,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.586763,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.590829,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.593353,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.598924,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.600795,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.607372,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.607372,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.615442,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.615442,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.623510,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.625816,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.632484,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.632484,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.640065,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.642088,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.652224,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.656239,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.664701,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.664701,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.672265,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.672265,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.681028,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.688571,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.690854,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.696919,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.696919,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.704984,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.711126,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.715147,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.717558,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.721627,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.723649,Reservoir,PVT1ABR11,71.3844,False
0,2024-01-25 11:27:51.729665,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.729665,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.737685,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.745741,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.745741,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.753690,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.761688,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.769699,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.777691,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.778386,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.786079,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.796517,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.796517,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.802038,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.802038,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.810084,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.818155,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.820670,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.826254,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.828271,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.835850,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.835850,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.842374,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.842374,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.855051,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.858080,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.858080,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.866700,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.874251,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.874251,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.882396,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.890280,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:27:51.892797,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.898336,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.906357,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.916665,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.920755,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.924860,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.924860,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.933320,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.939402,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.939402,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.947471,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.947471,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.955429,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.955429,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.963432,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.963432,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.972063,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.972063,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.979712,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.987661,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.990225,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.995740,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:51.995740,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.003765,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.011776,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.019823,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.022384,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.027900,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.035921,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.042736,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.044248,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.044248,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.052276,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.052276,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.060310,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.068971,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.076758,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.079644,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.087009,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.087009,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.092524,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.097049,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.100572,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.108596,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.108596,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.118290,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.123809,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.127040,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.133054,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.141073,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.141073,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.149072,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.149072,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.157084,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.157084,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.165126,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.173272,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.173787,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.181316,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.189754,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.189754,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.197774,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.199790,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.205807,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.213834,Reservoir,PVT1ABR11,71.3843,False
0,2024-01-25 11:27:52.221893,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.224407,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.229928,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.240978,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.240978,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.245988,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.254016,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.254016,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.262015,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.270024,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.273560,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.278074,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.278074,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.286394,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.294120,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.296644,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.301669,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.301669,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.309698,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.317776,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.320839,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.320839,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.327997,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.335027,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.335027,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.342042,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.350060,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.358112,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.358112,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.366748,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.366748,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.375140,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.382657,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.382657,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.390835,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.399187,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.401140,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.407707,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.407707,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.415761,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.421088,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.424169,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.426694,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.432261,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.432261,Reservoir,PVT1ABR11,71.3842,False
0,2024-01-25 11:27:52.440287,Reservoir,PVT1ABR11,71.3842,False
