,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:30:07.436446,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.444780,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.444780,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.452834,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.452834,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.460783,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.468888,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.471050,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.477085,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.477085,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.485521,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.485521,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.495568,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.501589,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.501589,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.509954,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.518400,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.519822,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.526838,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.526838,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.534857,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.534857,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.543146,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.550671,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.550671,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.558829,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.567385,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.567385,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.575052,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.575276,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.583396,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.583396,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.593907,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.593907,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.599428,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.607497,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.607497,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.615856,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.615856,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.625929,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.631946,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.631946,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.640239,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.642751,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.648265,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.648265,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.656295,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.659997,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.665555,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.673409,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.679091,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.683160,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.683160,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.689456,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.689456,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.697470,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.699494,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.706682,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.706682,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.713709,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.713709,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.721888,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:07.732372,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.732372,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.737920,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.747958,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.747958,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.754708,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.754708,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.762723,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.762723,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.771242,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.778770,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.778770,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.787132,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.788272,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.795294,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.797350,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.803376,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.803376,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.812182,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.812182,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.822214,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.822214,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.827727,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.835992,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.835992,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.844279,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.844279,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.852323,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.852323,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.860295,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.860295,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.869006,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.869006,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.876943,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.885093,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:07.885093,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.892954,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.895471,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.900994,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.900994,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.910252,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.910252,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.919858,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.919858,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.925872,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.925872,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.939002,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.943115,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.943115,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.950628,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.950628,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.958696,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.959259,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.967386,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.967386,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.975137,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.975137,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.983216,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.983216,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.993954,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.993954,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.999477,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:07.999477,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.007494,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.007494,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.015735,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.015735,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.025970,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.025970,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.031984,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.042475,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.043490,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.048505,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.048505,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.056525,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.064580,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.064580,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.072611,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.072611,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.080653,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.080653,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.088746,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.088746,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.096610,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.099126,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.105324,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.105324,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.112840,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.112840,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.121011,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.128859,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.131374,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.136914,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.136914,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.144996,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.144996,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.153014,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.153014,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.161015,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.161015,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.169373,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.169373,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.177394,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.177394,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.185863,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.185863,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.195929,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.201781,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.201781,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.209794,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.209794,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.218806,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.218806,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.227351,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.227351,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.234703,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.234703,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.243717,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.243717,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.250810,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.250810,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.258829,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.258829,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.266829,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.275496,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.275496,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.283012,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.283012,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.291191,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.291191,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.299033,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.301546,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.307516,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.307516,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.315830,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.315830,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.324640,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.328020,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.332856,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.334920,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.340954,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.343967,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.348984,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.357000,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.357000,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.365168,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.365350,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.374205,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.375303,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.381828,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.381828,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.389996,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.397115,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.400149,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.405660,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.405660,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.413818,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.413818,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.424368,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.424368,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.429881,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.437900,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.444174,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.446241,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.446241,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.454258,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.462333,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.462333,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.470992,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.470992,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.480234,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.486910,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.486910,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.494765,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.500185,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.503537,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.506685,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.511708,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.511708,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.520284,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.520284,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.530640,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.530640,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.536227,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.544298,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.544298,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.552317,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.552317,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.561515,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.565130,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.568874,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.568874,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.577692,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.585208,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.585208,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.593304,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.593304,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.603512,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.603512,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.609740,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.620447,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.626030,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.626030,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.634380,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.634380,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.644437,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.650758,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.650758,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.658825,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.664998,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.667126,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.675236,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.675857,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.683424,Sample Plate,PVT1ABR11,93.0373,False
0,2024-01-25 11:30:08.691984,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.691984,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.702081,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.708260,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.714730,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.716890,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.716890,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.727452,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.733316,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.733316,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.733316,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.744398,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.744398,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.749411,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.749411,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.757478,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.765483,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.765741,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.773811,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.773811,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.781762,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.781762,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.793311,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.793864,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.800447,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.800447,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.806020,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.814203,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.814203,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.822291,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.824359,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.830753,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.835239,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.838979,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.844551,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:08.847108,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.847108,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.855189,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.855189,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.863467,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.863467,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.872100,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.879616,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.879616,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.888838,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.889372,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.898401,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.898401,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.903969,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.912668,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.912668,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.923080,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.923080,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.928916,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.928916,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.936937,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.944769,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.944769,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.953059,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.960235,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.961555,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.961555,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.969615,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:08.969615,Sample Plate,PVT1ABR11,93.0371,False
