,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:31:47.873448,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.883637,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.889533,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.892134,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.896887,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.896887,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.904420,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.909937,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.913394,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.921003,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.926033,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.928545,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.928545,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.936563,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.936563,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.949537,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.953402,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.958521,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.963437,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.970141,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.972208,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.972208,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.978273,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.987452,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.988471,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.997054,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:47.997054,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:48.003069,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:48.011187,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:48.011187,Working Plate,PVT1ABR11,86.5822,False
0,2024-01-25 08:31:48.019139,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.019139,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.029751,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.035327,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.035327,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.043343,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.043343,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.051573,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.051573,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.059577,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.059577,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.068242,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.075771,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.075771,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.084037,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.084151,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.084151,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.094391,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.094391,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.100405,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.108422,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.108422,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.117044,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.117044,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.126583,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.129111,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.135971,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.141045,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.141045,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.149377,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.149377,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.157377,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.157377,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.166037,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.166037,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.173564,Working Plate,PVT1ABR11,86.5821,False
0,2024-01-25 08:31:48.182102,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.182102,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.190029,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.192054,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.192054,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.198074,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.206136,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.206136,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.216299,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.218277,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.225030,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.229070,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.230643,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.230643,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.238658,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.246661,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.249522,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.255169,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.255169,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.263186,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.263186,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.271818,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.279450,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.279450,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.287352,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.289876,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.295392,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.295392,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.303410,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.303410,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.311571,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.311571,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.323511,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.326970,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.330142,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.335159,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:48.335159,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.343501,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.343501,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.349444,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.352269,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.352269,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.362461,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.366234,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.371115,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.371115,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.377142,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.377142,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.385650,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.393690,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.395715,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.401779,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.405780,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.409875,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.409875,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.417834,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.420357,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.427602,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.429126,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.434191,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.434191,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.442261,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.449208,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.450955,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.459166,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.461730,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.467802,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.469876,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.475391,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.475391,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.483643,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.483643,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.491839,Working Plate,PVT1ABR11,86.5824,False
0,2024-01-25 08:31:48.499646,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.502935,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.507960,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.507960,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.516311,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.516311,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.524313,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.529438,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.535036,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.535036,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.540550,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.540550,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.549211,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.556975,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.556975,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.565053,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.565053,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.573813,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.573813,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.581669,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.581669,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.590049,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.590049,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.597672,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.602970,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.605996,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.605996,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.614977,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.614977,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.624427,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.630581,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.632790,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.639025,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.639025,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.647947,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.647947,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.655469,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.663486,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.663486,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.672347,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.672866,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.680165,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.680165,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.688177,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.690190,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.699356,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.704370,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.704370,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.712770,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.712770,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.722608,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.722608,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.729450,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.729450,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.737480,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.745842,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.745842,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.753842,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.753842,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.761897,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.761897,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.770498,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.770498,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.778030,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.778030,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.786207,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.786207,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.796979,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.802560,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.802560,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.810773,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.810773,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.818821,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.818821,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.829358,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.834874,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.843133,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.843133,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.851133,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.851133,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.859202,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.859202,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.867790,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.867790,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.875641,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.882886,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.883438,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.891025,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.893594,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.899141,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.905525,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.907554,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.907554,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.915069,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.915069,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.923088,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.931133,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.933647,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.939159,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.939159,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.947192,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.955177,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.955177,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.963178,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.963178,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.971890,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.973950,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.979763,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.979763,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.991303,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.995816,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.999414,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:48.999414,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.004158,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.012830,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.012830,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.021981,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.023128,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.029668,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.029668,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.037181,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.037181,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.045466,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.053472,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.053472,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.061470,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.061470,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.069918,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.077470,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.077470,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.085632,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.085632,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.101130,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.102871,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.109683,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.109683,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.119703,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.119703,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.125749,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.129761,Working Plate,PVT1ABR11,86.5826,False
0,2024-01-25 08:31:49.134718,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.134718,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.142460,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.142460,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.150463,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.158709,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.158709,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.167137,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.167137,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.175185,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.175185,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.182951,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.191113,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.193138,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.199153,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.199153,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.207172,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.207172,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.215184,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.223230,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.223230,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.231277,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.233792,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.243242,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.247808,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.249667,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.249667,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.256339,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.267695,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.268213,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.273056,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.281376,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.281376,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.291814,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.291814,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.297330,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.301712,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.306061,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.306061,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.314305,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.314305,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.324372,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.329903,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.329903,Working Plate,PVT1ABR11,86.5823,False
0,2024-01-25 08:31:49.329903,Working Plate,PVT1ABR11,86.5823,False
