,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:28:27.214074,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.222134,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.224148,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.230162,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.230162,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.238183,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.238183,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.246504,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.246504,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.254508,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.261740,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.262752,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.262752,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.273699,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.274260,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.283854,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.287687,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.291526,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.296055,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.296055,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.304123,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.304123,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.312447,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.312447,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.322982,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.326197,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.330794,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.330794,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.336812,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.345299,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.345299,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.353301,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.355200,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.361748,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.365937,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.369963,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.369963,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.378801,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.382944,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.386765,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.386765,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.394336,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.396404,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.405793,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.407759,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.412653,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.412653,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.421671,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.421671,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.427703,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.427703,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.435723,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.435723,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.444058,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.452060,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.452060,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.460114,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.460114,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.468428,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.476404,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.476404,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.484551,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.484551,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.492404,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.494919,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.500435,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.500435,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.508469,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.516488,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.516488,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.524538,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.527064,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.531373,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.532884,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.532884,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.541217,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.541217,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.549241,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.557457,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.557457,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.565826,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.565826,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.573354,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.573354,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.581634,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.581634,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.591675,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.597767,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.597767,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.605843,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.605843,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.614673,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.614673,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.621591,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.621591,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.631967,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.638084,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.638084,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.646453,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.646453,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.657726,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.657726,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.668124,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.671092,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.673848,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.679119,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.679119,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.689647,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.695361,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.699367,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.703381,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.703381,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.711668,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.711668,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.721717,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.721717,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.727733,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.735750,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.735750,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.744108,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.744108,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.752112,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.752112,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.764080,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.764601,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.769220,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.776943,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.781055,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.785469,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.788377,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.793681,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.795705,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.801977,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.801977,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.810245,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.810245,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.821447,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.825842,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.825842,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.835814,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.837092,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.842747,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.842747,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.851646,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.851646,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.858174,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.867039,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.874710,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.874912,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.883560,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.891335,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.893904,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.899636,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.902096,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.908109,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.908109,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.916565,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.917078,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.924151,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.926744,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.932260,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.932260,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.940516,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.940516,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.948526,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.956519,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.956519,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.965267,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.965944,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.973216,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.981366,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.989289,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.993820,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.997659,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.997659,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:28.006297,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:28.006297,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:28.013814,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:28.013814,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:28.021894,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.024415,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.029939,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.037960,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.037960,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.045959,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.045959,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.053961,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.053961,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.061962,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.061962,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.073528,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.082653,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.082653,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.088421,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.095143,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.097208,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.103444,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.103444,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.111455,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.114294,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.120093,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.122157,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.128223,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.132479,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.139677,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.144769,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.144769,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.156592,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.161156,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.161156,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.171947,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.178691,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.180841,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.186686,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.194245,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.199379,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.203740,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.206495,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.210549,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.210549,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.222340,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.225842,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.228881,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.228881,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.240045,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.243292,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.243292,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.251701,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.253467,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.259854,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.259854,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.268527,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.268527,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.276043,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.276043,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.284199,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.284199,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.294577,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.294577,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.300540,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.300540,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.308602,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.308602,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.316675,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.324880,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.328324,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.333164,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.335188,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.341215,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.345134,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.349657,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.349657,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.357685,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.365719,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.365719,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.373964,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.373964,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.383416,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.390126,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.392652,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.398218,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.398218,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.408147,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.408147,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.414173,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.414173,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.422260,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.424798,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.430326,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.430326,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.438357,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.438357,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.446346,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.454634,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.454634,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.462657,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.462657,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.470982,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.470982,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.479186,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.479186,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.489538,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.495057,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.495057,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.503358,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.503358,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.513946,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.518964,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.522513,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.527027,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.535371,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.535371,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.543781,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.543781,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.552204,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.552204,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.560467,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.560467,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.568468,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.568468,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.578177,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.578177,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.585145,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.585145,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.593342,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.593342,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.603529,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.603529,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.609870,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.617839,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.620353,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.625896,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.625896,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.634366,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.636371,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.642883,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.642883,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.651095,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.659147,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.659147,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:28.667833,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.667833,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.675371,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.675371,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.684120,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.684120,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.693722,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.699992,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.703842,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.707864,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.707864,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.715894,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.715894,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.726455,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.726455,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.732296,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.732296,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.740303,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.748298,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.748298,Sample Plate,PVT1ABR11,86.6761,False
