,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:21:01.318173,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.320860,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.324695,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.330854,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.333607,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.337636,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.337636,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.345667,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.345667,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.353666,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.362080,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.362080,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.370083,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.370083,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.380653,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.380653,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.386335,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.386335,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.396589,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.402612,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.402612,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.411142,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.411142,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.421954,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.426983,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.430270,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.435267,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.435267,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.443298,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.443298,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.451287,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.451287,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.459318,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.467792,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.467792,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.475813,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.475813,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.483829,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.483829,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.492041,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.492041,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.502365,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.508571,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.508571,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.516642,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.516642,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.525167,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.532713,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.535227,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.540906,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.541424,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.548935,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.556965,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.556965,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.565650,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.573165,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.576798,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.581959,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.581959,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.590263,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.591795,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.597807,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.597807,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.605904,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.605904,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.613965,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.613965,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.624069,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.630808,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.631360,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.638120,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.640134,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.646975,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.654826,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.657396,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.663186,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.663186,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.672843,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.675912,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.681486,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.681486,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.689552,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.695570,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.695570,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.703589,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.703589,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.714173,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.716606,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.721920,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.721920,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.729514,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.736031,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.736031,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.745249,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.745249,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.756159,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.760717,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.763217,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.768875,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.776861,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.778877,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.785292,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.785292,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.798711,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.802268,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.804380,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.810638,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.810638,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.818498,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.821074,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.829826,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.834919,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.834919,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.840092,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.844684,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.844684,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.851208,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.859279,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.864467,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.868290,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.868290,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.876616,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.876616,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.887149,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.892686,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.894699,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.900720,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.900720,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.908741,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.908741,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.918957,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.925252,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.927317,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.933364,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.933549,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.933549,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.942161,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.942161,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.949898,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.949898,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.963021,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.966986,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.966986,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.974562,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.974562,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.983036,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.983036,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.991040,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.993070,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.999085,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.999085,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.007100,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.015548,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.015548,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.015548,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.025565,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.030364,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.031929,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.031929,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.039946,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.048259,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.048259,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.056032,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.056032,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.065240,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.068606,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.072120,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.072120,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.080579,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.090667,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.090667,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.097049,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.101069,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.108618,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.111067,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.113867,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.121873,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.123885,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.130424,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.133951,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.138465,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.138465,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.146718,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.154721,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.154721,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.162722,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.162722,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.170721,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.179438,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.179438,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.187229,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.191885,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.195921,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.195921,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.203925,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.203925,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.216247,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.220368,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.223581,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.228593,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.234267,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.236792,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.236792,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.245128,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.253142,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.253142,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.261128,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.261128,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.270019,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.270019,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.277546,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.277546,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.288955,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.293996,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.296023,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.302301,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.302301,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.310378,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.310378,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.318451,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.326394,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.330941,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.334475,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.334475,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.342499,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.342499,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.350801,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.350801,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.358822,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.366890,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.367403,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.374971,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.374971,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.383360,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.383360,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.391363,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.393376,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.399395,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.399395,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.407413,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.407413,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.415792,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.423980,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.426041,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.432040,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.432040,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.443934,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.448508,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.448508,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.456818,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.456818,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.465537,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.465537,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.473052,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.473052,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.489039,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.492086,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.497123,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.497123,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.505181,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.505181,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.513493,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.513493,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.523627,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.525634,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.532241,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.532241,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.537767,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.546068,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.546068,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.554332,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.556351,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.564070,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.564603,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.571094,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.571094,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.579454,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.579454,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.588544,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.591048,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.597635,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.603652,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.610555,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.612421,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.612421,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.622553,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.624954,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.632475,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.637000,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.637000,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.645204,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.646694,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.653211,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.661228,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.661228,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.669242,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.669242,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.679238,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.683183,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.687209,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.692929,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.695267,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.700821,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.703343,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.709001,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.709001,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.716918,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.719483,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.725405,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.731939,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.735584,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.735584,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.743922,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.743922,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.749986,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.758056,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.759111,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.767001,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.768231,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.774749,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.775418,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.783112,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.783112,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.791058,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.793600,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.801074,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.801074,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.807592,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.807592,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.815697,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.823612,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.826178,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.832307,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.838145,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.840710,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.840710,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.848779,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.848779,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.864860,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:02.865914,PCR Plate,PVT1ABR10,36.2175,False
