,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:36:48.868775,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.868924,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.873517,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.877091,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.885356,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.885356,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.893110,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.895674,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.902722,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.906140,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.910006,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.910006,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.920082,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.920597,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.928516,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.934580,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.937996,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.943069,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.947204,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.951221,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.959287,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.959287,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.970164,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.973514,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.975578,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.975578,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.992685,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.993812,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.000673,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.004340,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.008536,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.010158,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.016726,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.017058,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.017058,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.027125,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.027125,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.035990,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.035990,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.041562,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.041562,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.051504,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.058066,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.058066,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.066084,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.066084,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.074295,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.077184,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.082165,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.082165,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.091620,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.093806,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.098372,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.101947,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.106519,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.106519,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.115192,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.115192,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.125274,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.125274,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.132417,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.138934,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.138934,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.147014,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.147014,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.157017,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.157017,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.163585,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.163585,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.173731,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.176581,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.181472,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.181472,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.190425,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.190425,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.197008,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.197008,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.205060,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.205060,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.213407,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.213407,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.223407,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.223407,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.228980,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.237017,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.237017,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.245572,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.245572,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.253155,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.253155,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.261223,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.261223,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.269936,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.274038,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.276929,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.276929,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.285105,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.285105,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.295523,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.295523,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.301071,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.309339,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.309339,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.317733,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.317733,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.327963,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.332314,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.333883,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.333883,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.343378,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.350463,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.350463,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.358535,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.358535,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.365921,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.369214,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.374248,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.376816,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.376816,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.385174,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.385174,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.395404,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.395404,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.405501,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.409249,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.409249,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.417263,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.419359,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.427346,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.427346,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.433920,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.442234,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.442234,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.451952,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.451952,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.458965,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.458965,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.466984,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.474955,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.474955,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.474955,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.483236,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.483236,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.493725,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.493725,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.499238,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.507303,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.511017,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.515991,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.515991,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.523909,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.526454,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.532023,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.532023,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.540374,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.540374,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.551707,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.556719,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.559079,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.559079,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.565091,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.573394,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.574919,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.581443,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.581443,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.589832,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.597515,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.600028,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.605545,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.605545,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.614095,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.614095,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.622325,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.630327,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.634598,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.638611,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.638611,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.646631,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.646631,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.654636,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.662628,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.662628,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.670882,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.670882,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.674901,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.679594,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.687130,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.691828,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.695364,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.695364,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.703739,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.703739,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.711957,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.711957,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.719747,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.723907,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.728758,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.728758,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.736798,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.736798,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.744795,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.752778,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.752778,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.760817,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.760817,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.769109,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.776834,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.776834,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.784850,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.784850,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.792981,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.792981,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.803629,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.803629,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.809384,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.809384,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.819567,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.819567,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.825585,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.829600,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.833615,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.833615,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.841684,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.849837,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.849837,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.857881,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.857881,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.865637,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.865637,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.874235,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.875307,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.882338,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.890530,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.890530,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.898359,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.901374,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.906438,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.906438,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.914819,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.914819,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.927622,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.936425,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.939987,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.941051,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.950296,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.952527,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.956591,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.956591,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.965331,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.970367,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.975874,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.975874,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.983224,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.985679,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.991858,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.991858,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.997888,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:49.997888,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.006189,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.006189,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.014323,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.014323,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.022194,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.024706,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.030797,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.038311,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.038311,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.046330,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.046330,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.054330,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.054330,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.062331,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.062331,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.073057,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.078772,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.079314,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.086899,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.094559,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.097116,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.102939,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.102939,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.111028,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.111028,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.119291,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.119291,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.126943,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.129458,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.137740,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.137740,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.143268,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.143268,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.152958,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.157182,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.160364,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.160364,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.169856,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.174342,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.176354,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.184559,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.187070,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.192627,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.196569,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.201348,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.201348,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.209360,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.209360,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.220530,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.222456,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.227532,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.227532,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.236788,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.242261,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:50.242261,Sample Plate,PVT1ABR11,112.7183,True
