,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:38:41.879180,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.889499,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.889499,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.897457,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.897457,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.904795,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.914442,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.914442,Reagents,PVT1ABR11,155.0579,False
0,2024-01-25 08:38:41.923551,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.929794,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.929794,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.939362,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.942622,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.950065,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.952944,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.957679,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.961438,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.964465,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:41.979861,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:42.044161,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:42.058396,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:42.101011,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:42.105763,Reagents,PVT1ABR11,155.0578,False
0,2024-01-25 08:38:42.109579,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.112670,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.119703,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.123692,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.134088,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.134088,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.145071,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.148935,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.150444,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.150444,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.158456,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.158456,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.169135,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.169135,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.176945,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.179423,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.184536,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.184536,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.192607,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.200142,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.205848,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.207863,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.207863,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.215911,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.221694,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.230092,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.232604,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.234618,Reagents,PVT1ABR11,155.0576,False
0,2024-01-25 08:38:42.243948,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.250121,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.250121,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.256990,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.264244,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.264766,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.271757,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.277759,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.282386,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.282386,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.291591,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.297658,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.299725,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.309339,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.313892,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.316407,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.323934,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.323934,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.330500,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.332521,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.338995,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.343152,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.346667,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.346667,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.354722,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.363129,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.364493,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.372211,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.372211,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.379839,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.379839,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.390300,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.390300,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.396844,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.396844,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.404859,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.404859,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.412424,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.420499,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.426553,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.428574,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.431599,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.436624,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.436624,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.446272,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.446272,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.452919,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.460949,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.460949,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.473527,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.476961,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.476961,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.485254,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.485254,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.495575,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.497157,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.502899,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.509748,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.509748,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.517879,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.517879,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.528334,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.534247,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.534484,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.541862,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.542376,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.549959,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.553092,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.558154,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.562006,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.565734,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.565734,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.575189,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.575189,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.582731,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.582731,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.591191,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.597370,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.599410,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.606971,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.614202,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.615370,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.615370,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.627477,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.631494,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.631494,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.639525,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.644371,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.647884,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.655918,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.664274,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.669813,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.674079,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.677185,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.681528,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.681528,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.689040,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.689040,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.699186,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.699186,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.705701,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.714391,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.717538,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.722053,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.724617,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.730132,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.736159,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.738217,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.738217,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.746236,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.746236,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.754236,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.762625,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.762625,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.770625,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.770625,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.780546,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.780546,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.786741,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.794755,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.799315,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.803308,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.803308,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.811683,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.811683,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.821798,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.827866,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.832694,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.836217,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.844238,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.844238,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.852239,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.860559,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.865987,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.868551,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.868551,Reagents,PVT1ABR11,155.0574,False
0,2024-01-25 08:38:42.877556,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.877556,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.885087,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.885087,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.893116,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.897701,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.903273,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.903273,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.909850,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.917394,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.919917,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.928205,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.928727,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.933788,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.933788,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.941809,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.941809,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.949803,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.949803,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.957851,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.966360,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.966360,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.974435,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.974734,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.974734,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.982939,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.991536,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.993101,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.999197,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:42.999197,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.007296,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.007296,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.015256,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.015256,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.023372,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.023372,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.033577,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.033577,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.039642,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.039642,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.047665,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.055661,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.055661,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.064147,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.064147,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.072380,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.072919,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.080443,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.080443,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.088512,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.096580,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.098727,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.098727,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.107672,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.115082,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.115082,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.121775,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.121775,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.132016,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.132016,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.138085,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.138085,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.146114,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.146114,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.154125,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.162131,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.162131,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.170756,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.170756,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.178280,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.178280,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.186843,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.186843,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.197528,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.197528,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.202582,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.202582,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.210607,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.218747,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.218747,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.226943,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.229010,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.235372,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.237178,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.243473,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.243473,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.251526,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.251526,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.259783,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.259783,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.268527,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.268527,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.276102,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.284323,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.284323,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.292504,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.294517,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.297556,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.300610,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.300610,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.308631,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.308631,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.316850,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.325101,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.327166,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.332742,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.332742,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.340841,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.340841,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.351795,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.357735,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.357735,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.366410,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.366410,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.373977,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.373977,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.382677,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.390674,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.392739,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.397813,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.397813,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.405875,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.405875,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.413936,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.413936,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.424299,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.424299,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.430604,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.430604,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.438665,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.438665,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.446653,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.446653,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.454894,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.454894,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.462959,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.471427,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.471427,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.479523,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.479523,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.489733,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.489733,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.498386,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.504220,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.504220,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.512422,Reagents,PVT1ABR11,155.0577,False
0,2024-01-25 08:38:43.520454,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.523676,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.523676,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.531607,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.531607,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.537132,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.537132,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.545151,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.553618,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.556547,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.561569,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.561569,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.570056,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.570056,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.577585,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.577585,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.586094,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.590704,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.595828,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.598360,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.601955,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.606377,Reagents,PVT1ABR11,155.0575,False
0,2024-01-25 08:38:43.612184,Reagents,PVT1ABR11,155.0575,False
