,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:10:24.851966,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.851966,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.859989,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.867971,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.867971,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.876606,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.884201,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.884201,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.891859,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.891859,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.899835,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.902354,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.907869,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.916455,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.920146,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.926496,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.932618,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.932709,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.932709,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.945894,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.949705,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.953892,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.957664,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.960672,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.965689,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.965689,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.974457,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.974457,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.982212,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.982212,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.990539,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.990539,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.998562,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.000585,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.006637,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.006637,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.014933,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.014933,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.024955,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.031211,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.031211,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.039235,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.039235,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.049800,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.054469,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.054981,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.054981,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.062999,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.062999,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.070999,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.070999,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.081541,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.081541,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.094446,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.095469,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.103717,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.105057,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.112870,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.112870,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.122400,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.122400,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.128416,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.136433,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.136433,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.144711,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.150042,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.152618,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.158110,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.161123,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.169305,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.174084,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.177662,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.177662,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.186275,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.186275,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.194343,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:25.199329,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.202847,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.205415,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.212299,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.212299,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.219560,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.221632,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.227767,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.227767,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.235900,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.235900,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.244232,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.250247,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.252261,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.260294,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.260294,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.268448,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.268964,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.277236,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.277236,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.285048,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.285048,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.295353,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.295353,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.301608,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.301608,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.309835,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.309835,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.318416,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.325939,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.328454,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.333990,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.333990,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.342831,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.342831,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.350560,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.350560,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.362172,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.362680,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.366693,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.366693,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.375390,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.383420,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.383420,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.391119,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.391119,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.398961,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.405433,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.407505,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.412690,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.417009,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.417009,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.423270,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.431377,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.433401,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.439647,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.439647,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.447782,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.451584,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.456479,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.456479,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.466987,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.468891,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.472902,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.472902,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.481257,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.489533,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.491603,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.497674,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.497674,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.505691,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.505691,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.514242,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.514242,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.522243,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.524258,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.524258,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.530271,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.538288,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.538288,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.546652,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.551218,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.554735,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.556638,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.563149,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.563149,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.571812,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.571812,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.579555,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.579555,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.587653,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.595780,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.597848,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.603936,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.603936,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.612833,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.612833,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.621053,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.629059,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.631082,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.637340,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.638707,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.646061,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.651137,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.654151,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.657876,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.662410,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.662410,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.673113,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.678194,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.680823,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.680823,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.686420,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.694363,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.700377,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.702499,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.705906,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.711192,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.711192,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.719412,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.721346,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.727858,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.727858,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.741497,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.744269,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.744269,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.752299,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.752299,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.763589,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.763589,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.769964,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.769964,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.777479,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.785680,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.785680,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.793602,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.796159,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.801733,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.801733,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.810111,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.810111,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.818318,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.818318,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.826126,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.828656,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.834182,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.842864,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.845004,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.851618,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.851618,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.858635,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.865935,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.866960,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.866960,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.875468,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.875468,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.884287,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.884287,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.891953,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.891953,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.902372,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.909759,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.911514,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.917061,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.917061,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.925791,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.926307,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.932322,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.932322,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.940600,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.948825,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.951843,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.956861,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.965564,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.969671,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.974032,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.974032,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.982202,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.982202,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.992549,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.992549,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.998066,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:25.998066,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.006586,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.014736,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.014736,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.022582,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.025098,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.030618,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.030618,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.039429,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.039429,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.050149,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.052217,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.055231,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.055231,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.063250,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.063250,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.071605,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.071605,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.081538,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.081538,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.090120,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.096144,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.096144,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.104565,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.104565,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.115601,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.115601,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.123203,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.128783,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.128783,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.137092,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.137092,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.145110,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.149895,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.154572,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.154572,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.161103,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.161103,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.169471,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.178298,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.180923,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.186112,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.186112,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.196298,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.202545,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.204501,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.210679,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.214084,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.219430,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.222739,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.227535,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.227535,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.235839,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.235839,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.243998,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.243998,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.252564,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.261154,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.261154,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.269988,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.269988,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.277526,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.277526,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.285721,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.285721,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.296063,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.302047,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.302047,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.310049,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.310049,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.318657,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.321700,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.326214,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.328727,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.334588,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.342811,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.342811,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.350835,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.352848,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.358864,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.358864,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.366881,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.366881,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.375527,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.375527,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.383042,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.383042,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.391174,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.399065,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.401603,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.407125,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.407125,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.415142,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.415142,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.423341,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.431526,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.433593,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.439604,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.439604,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.447621,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.453135,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.455648,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.455648,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.466663,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.472176,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.472176,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.480193,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.480193,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.488504,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.493422,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.497075,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.498602,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.505140,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.508509,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.513065,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.513065,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.521254,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.531785,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.531785,R1,PVT1ABR10,162.3935,False
