,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:55:02.264877,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.264877,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.272661,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.280917,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.280917,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.291286,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.291286,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.300589,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.305617,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.305617,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.313811,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.313811,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.321619,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.324193,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.329749,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.329749,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.337819,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.345818,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.351991,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.354083,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.357599,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.366328,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.370535,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.370535,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.379378,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.383408,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.389249,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.389249,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.395315,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.399380,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.405852,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.412520,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.412520,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.420087,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.422618,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.430416,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.432534,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.436960,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.436960,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.445018,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.453103,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.457668,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.461246,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.462762,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.469568,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.469568,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.477587,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.477587,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.489148,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.493716,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.501926,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.502044,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.510123,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.510123,Deep Well Plate,PVT1ABR7,86.9792,False
0,2024-01-25 08:55:02.520869,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.520869,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.526386,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.535231,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.537433,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.544789,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.551247,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.553479,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.559061,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.561308,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.567337,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.571244,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.575760,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.575760,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.585516,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.587392,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.594645,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.594645,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.602594,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.602594,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.612692,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.616963,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.616963,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.624794,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.627412,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.635390,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.642207,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.645388,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.650368,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.650368,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.658634,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.663553,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.667406,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.679596,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.685341,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.687008,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.691139,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.699099,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.701624,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.707360,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.717229,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.717229,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.723897,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.723897,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.732046,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.734059,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.740073,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.740073,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.748104,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.748104,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.758690,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.764600,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.764600,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.773241,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.773241,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.780981,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.780981,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.789448,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.789448,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.799510,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.805088,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.805088,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.813397,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.813397,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.821106,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.823674,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.829736,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.829736,Deep Well Plate,PVT1ABR7,86.9791,False
0,2024-01-25 08:55:02.837740,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.837740,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.847359,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.849234,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.854254,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.859048,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.862814,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.862814,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.871448,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.871448,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.878963,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.887277,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.889624,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.895481,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.897551,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.903617,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.903617,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.911799,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.911799,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.919637,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.922155,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.927671,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.927671,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.935690,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.935690,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.947329,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.951894,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.951894,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.959662,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.959662,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.968344,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.970911,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.975927,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.975927,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.986044,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.986044,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.994427,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:02.994427,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.000806,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.000806,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.009283,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.009283,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.017499,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.017499,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.027600,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.027600,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.033670,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.033670,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.041736,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.041736,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.049736,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.049736,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.059822,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.059822,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.066479,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.074241,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.074241,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.082448,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.082448,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.092858,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.092858,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.098412,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.098412,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.106481,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.114765,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.114765,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.122429,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.124999,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.131544,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.131544,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.139117,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.139117,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.150948,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.155984,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.160052,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.163850,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.163850,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.171868,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.179922,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.179922,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.188092,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.188092,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.198258,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.198258,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.204323,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.212343,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.212343,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.220632,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.228381,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.230947,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.236473,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.236473,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.244556,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.244556,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.252581,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.261549,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.262063,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.268789,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.268789,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.276830,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.276830,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.284977,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.284977,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.295063,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.301836,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.301836,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.309712,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.309712,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.317835,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.325996,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.328067,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.334132,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.334132,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.342230,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.342230,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.350202,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.350202,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.360338,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.367338,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.367338,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.374901,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.374901,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.384211,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.386234,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.393145,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.393145,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.399723,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.407742,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.407742,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.415901,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.415901,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.426287,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.431853,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.431853,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.439926,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.439926,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.447921,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.447921,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.456205,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.460724,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.464931,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.469569,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.472626,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.472626,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.480781,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.488650,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.491217,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.496982,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.496982,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.505004,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.505004,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.513165,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.513165,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.523488,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.523488,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.529575,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.529575,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.537645,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.537645,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.545658,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.545658,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.554101,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.561170,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.562238,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.570266,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.570266,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.578395,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.578395,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.586786,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.595328,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.596853,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.603724,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.603724,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.611968,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.620023,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.620276,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.630361,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.636462,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.639596,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.644650,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.644650,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.654994,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.654994,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.665968,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.665968,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.677167,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.681928,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.683035,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.692002,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.698649,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.700612,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.707177,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.707177,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.715683,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.715683,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.725939,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.725939,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.731464,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.739538,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.739538,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.747539,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.747539,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.755894,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.759039,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.765668,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.765668,Deep Well Plate,PVT1ABR7,86.979,False
0,2024-01-25 08:55:03.771738,Deep Well Plate,PVT1ABR7,86.979,False
