,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:34:15.237595,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.245583,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.245583,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.253606,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.261586,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.261586,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.270006,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.270006,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.278042,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.278042,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.286253,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.289962,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.294536,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.296560,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.304517,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.304517,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.311041,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.311041,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.319366,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.327278,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.329802,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.335607,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.335607,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.343694,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.343694,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.351618,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.351618,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.359619,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.368272,Reservoir,PVT1ABR11,129.5214,False
0,2024-01-25 08:34:15.368272,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.375790,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.375790,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.389466,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.394196,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.401262,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.404282,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.408809,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.414400,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.416916,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.424627,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.424627,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.434855,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.434855,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.440881,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.440881,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.448911,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.448911,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.456911,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.456911,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.465960,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.473197,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.473711,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.481259,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.481259,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.489461,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.489461,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.498552,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.498552,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.505569,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.510198,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.513721,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.513721,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.521948,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.521948,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:15.534466,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.539000,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.539000,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.547018,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.547018,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.555019,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.555019,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.563249,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.563249,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.574266,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.580061,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.580061,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.588732,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.592784,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.599154,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.599154,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.605170,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.605170,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.613236,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.621380,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.621380,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.629188,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.631728,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.636790,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.636790,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.644807,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.644807,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.652831,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.661112,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.661112,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.669147,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.678521,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.685317,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.688888,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:15.688888,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.699425,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.701949,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.703973,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.710183,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.710183,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.720583,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.720583,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.726343,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.726343,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.734357,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.742818,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.742818,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.750835,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.750835,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.759161,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.759161,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.767164,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.767164,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.776834,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.776834,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.783384,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.791414,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.791779,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.802283,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.802283,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.812075,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.816517,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.820037,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.824778,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.826860,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.832927,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.832927,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.841020,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.844612,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.846993,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:15.851277,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.851277,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.857794,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.866762,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.871911,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.874318,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.874318,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.885826,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.891202,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.893230,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.899671,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.899671,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.907676,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.907676,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.916512,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.916512,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.926726,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.932480,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.935338,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.940850,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.940850,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.948865,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.948865,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.956868,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.956868,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.965511,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.970127,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.973140,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.973140,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.981159,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.981159,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.992635,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.992635,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.997659,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:15.997659,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.009900,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.014092,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.014092,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.022251,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.024265,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.030280,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.036454,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.039294,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.039294,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.047314,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.055815,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.055815,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.064495,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.072025,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.072025,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.080104,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.080104,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.088117,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.090724,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.096242,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.096242,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.104259,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.112321,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.116147,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.121128,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.126481,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.130089,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.134117,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.137446,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.142681,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.144498,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.144498,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.157115,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.161077,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.164122,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.169845,Reservoir,PVT1ABR11,129.5221,False
0,2024-01-25 08:34:16.169845,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.177219,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.177219,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.184734,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.190021,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.195063,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.201601,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.201729,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.201729,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.209741,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.209741,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.217945,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.217945,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.228026,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.228026,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.234040,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.242062,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.250070,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.250070,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.260084,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.266602,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.266602,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.275321,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.275321,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.282855,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.282855,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.290592,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.290592,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.298606,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.300626,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.306643,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.320245,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.325165,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.331187,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.339205,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.342919,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.347443,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.355509,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.355748,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.364413,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.364413,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.371936,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.371936,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.380006,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.380006,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.392966,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.397616,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.404628,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.404628,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.413242,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.413242,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.423668,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.429450,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.429450,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.437466,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.437466,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.448619,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.448619,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.453899,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.453899,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.461912,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.470022,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.470022,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.478834,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.478834,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.490686,Reservoir,PVT1ABR11,129.522,False
0,2024-01-25 08:34:16.495189,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.496714,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.496714,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.503504,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.511866,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.511866,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.519785,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.522311,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.531532,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.531532,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.536045,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.536045,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.544774,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.552781,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.552781,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.560785,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.560785,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.572504,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.576897,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.576897,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.585465,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.591038,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.595817,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.601330,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.601330,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.609350,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.617516,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.617516,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.627747,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.627747,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.633878,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.633878,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.644291,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.644291,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.650031,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.658308,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.658308,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.666722,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.668951,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.677216,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.683664,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.684953,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.691459,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.691459,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.700809,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.706878,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.706878,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.715491,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.719151,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.723314,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.723314,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.731185,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.733698,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.739218,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.743174,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.747688,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.747688,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.755707,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.755707,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.763932,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.763932,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.771704,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.771704,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.783025,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.783595,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.790593,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.795245,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.797284,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.805094,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.807712,Reservoir,PVT1ABR11,129.5219,False
0,2024-01-25 08:34:16.813743,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.813743,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.813743,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.823994,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.823994,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.830011,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.834077,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.838095,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.850259,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:16.854373,Reservoir,PVT1ABR11,129.5218,False
