,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:57:03.454842,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.464974,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.470133,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.472971,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.479661,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.481682,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.490044,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.490044,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.496111,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.496111,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.506056,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.509261,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.512552,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.512552,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.520735,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.520735,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.533178,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.536547,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.536547,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.545062,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.547136,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.553273,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.553273,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.560837,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.560837,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.572161,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.577099,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.579919,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.585484,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.587502,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.593827,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.593827,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.601583,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.604146,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.612829,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.612897,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.620429,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.625983,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.625983,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.634061,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.634061,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.642366,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.647137,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.654310,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.659190,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.659190,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.666765,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.668784,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.675108,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.678751,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.685279,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.685279,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.691550,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.699467,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.701987,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.707499,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.707499,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.716002,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.716002,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.726274,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.726274,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.732291,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.741071,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.741071,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.748692,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.748692,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.756707,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.756707,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.764723,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.768739,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.773205,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.785697,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.789514,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.791530,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.797568,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.801366,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.806231,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.806231,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.814408,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.814408,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.824723,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.824723,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.830738,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.834754,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.842348,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.846876,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.849527,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.855095,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.855095,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.861864,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.863937,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.869013,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.873739,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.873739,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.884579,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.888456,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.891687,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.896698,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.898712,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.906225,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.906225,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.912889,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.912889,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.921100,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.928953,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.934460,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.936986,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.936986,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.945044,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.953057,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.953057,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.961007,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.961007,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.969074,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.969074,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.977264,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.977264,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.985197,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.987712,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.993714,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.995752,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.002345,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.006824,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.012462,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.012462,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.019998,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.019998,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.029815,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.034591,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.034591,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.042832,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.042832,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.050837,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.058834,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.058834,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.067200,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.069277,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.075481,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.075481,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.083663,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.083663,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.094082,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.099597,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.099597,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.107615,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.115725,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.115725,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.126472,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.126472,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.136679,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.140939,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.140939,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.148938,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.148938,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.157107,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.157107,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.165294,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.169326,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.173746,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.173746,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.181980,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.181980,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.192027,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.198274,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.198274,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.206943,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.206943,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.215122,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.217554,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.223433,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.225459,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.231489,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.231489,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.231489,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.239801,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.239801,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.247801,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.255940,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.259699,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.264669,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.269731,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.272972,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.281110,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.281110,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.289030,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.291546,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.297116,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.299106,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.305897,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.305897,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.314430,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.314430,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.324591,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.324591,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.330115,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.330115,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.338146,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.343413,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.346438,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.346438,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.354456,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.354456,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.362544,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.362544,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.370279,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.370279,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.379027,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.386685,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.394567,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.397084,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.404097,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.411123,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.411123,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.419391,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.427197,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.429712,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:04.435229,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.435229,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.453048,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.454112,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.461139,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.461139,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.470416,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.470416,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.478088,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.478088,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.485848,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.485848,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.496156,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.501348,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.501348,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.512661,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.512661,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.520415,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.524674,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.530580,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.534321,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.534321,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.542581,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.542581,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.550337,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.550337,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.558340,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.558340,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.570210,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.575518,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.575518,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.583193,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.583193,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.591052,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.593719,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.599562,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.599562,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.613049,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.616365,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.619125,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.624690,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.626704,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.633446,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.636159,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.641450,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.641450,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.650325,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.656629,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.661130,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.663381,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.665898,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.670467,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.676717,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.682249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.682249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.690436,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.692379,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.698952,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.700501,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.707014,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.707014,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.715044,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.715044,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.723210,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.723210,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.733308,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.739320,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.739320,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.747337,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.747337,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.755367,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.760643,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.763989,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.763989,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.772014,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.772014,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.780329,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.780329,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.790545,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.790545,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.796513,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.796513,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.804517,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.804517,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.812517,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.812517,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.820722,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.828918,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.830943,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.836956,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.836956,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.844975,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.844975,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.852977,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.852977,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.863818,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.869496,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.870598,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.877611,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.877611,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.886008,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.889003,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.894306,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.896320,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.906353,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.910551,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.910551,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.918463,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.920986,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.927074,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.927074,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.934945,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.934945,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.943973,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.951700,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.951700,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.951700,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.960187,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.960187,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.971870,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.976826,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.976826,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.985207,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.985207,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.993159,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:04.995673,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.001188,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.001188,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.009511,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.017207,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.019722,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.025236,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.025236,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.033526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.033526,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.041529,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.041529,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.049540,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.057531,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.057531,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.066142,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.071209,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.074944,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.074944,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.082459,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.082459,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.094974,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.099294,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.100819,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.107335,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.107335,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.115503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.118932,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.123447,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.125961,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.136116,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.139634,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.139634,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.152352,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.157834,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.157834,R1,PVT1ABR7,124.2786,False
