,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:36:42.926606,Plate2,DVT1ABR4,35.8027,False
0,2024-01-16 16:36:42.933264,Plate2,DVT1ABR4,35.8027,False
0,2024-01-16 16:36:42.943098,Plate2,DVT1ABR4,35.8027,False
0,2024-01-16 16:36:42.948681,Plate2,DVT1ABR4,35.8027,False
0,2024-01-16 16:36:42.956204,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.963270,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.969635,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.973251,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.978357,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.982168,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.988417,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.993135,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:42.996900,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.004905,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.005068,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.013426,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.013426,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.022954,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.029596,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.033232,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.043024,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.046458,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.056275,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.063198,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.071247,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.077935,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.083055,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.093023,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.096628,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.104677,Plate2,DVT1ABR4,35.8026,False
0,2024-01-16 16:36:43.113309,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.120406,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.130392,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.137017,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.145553,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.153613,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.162940,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.169377,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.173995,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.182982,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.185606,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.195056,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.203118,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.210156,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.216286,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.222842,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.232971,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.237028,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.244610,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.247150,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.257301,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.262789,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.267840,Plate2,DVT1ABR4,35.8024,False
0,2024-01-16 16:36:43.272927,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.278381,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.286502,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.293154,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.299067,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.303390,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.309841,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.313021,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.323274,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.330726,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.333781,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.343286,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.348357,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.352943,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.363106,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.366392,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.374570,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.374570,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.383386,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.393189,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.398970,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.407247,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.415152,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.415384,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.423870,Plate2,DVT1ABR4,35.8021,False
0,2024-01-16 16:36:43.433231,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.434272,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.444556,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.452026,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.455340,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.465278,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.473029,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.482895,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.488364,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.496970,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.504850,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.506875,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.517308,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.523113,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.530111,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.533126,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.542966,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.548809,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.555194,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.559232,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.564106,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.573339,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.580339,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.583083,Plate2,DVT1ABR4,35.802,False
0,2024-01-16 16:36:43.593047,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.597510,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.605174,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.613233,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.623182,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.630162,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.638952,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.646797,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.652821,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.655527,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.665525,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.673705,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.680203,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.686386,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.693147,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.697059,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.705010,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.713313,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.721269,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.723394,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.733129,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.740555,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.747083,Plate2,DVT1ABR4,35.8018,False
0,2024-01-16 16:36:43.753108,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.756036,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.763872,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.773036,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.807860,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.813001,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.822932,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.826381,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.832893,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.841671,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.845820,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.852954,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.864972,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.873862,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.875165,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.884128,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.896576,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.903164,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.933255,Plate2,DVT1ABR4,35.8016,False
0,2024-01-16 16:36:43.980724,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:43.983241,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:43.992982,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:43.997151,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:44.005953,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:44.015063,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:44.040428,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:44.053159,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:44.061043,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:44.069539,Plate2,DVT1ABR4,35.8012,False
0,2024-01-16 16:36:44.073500,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.079106,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.095286,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.095286,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.103856,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.109560,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.113070,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.117606,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.123126,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.125332,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.132978,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.140802,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.145832,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.149083,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.156126,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.160681,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.163223,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.166468,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.166468,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.173374,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.176948,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.183224,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.187208,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.192074,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.193100,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.201058,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.205854,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.205854,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.214172,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.214172,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.223263,Plate2,DVT1ABR4,35.8009,False
0,2024-01-16 16:36:44.227824,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.231054,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.238819,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.243938,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.248689,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.248689,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.255537,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.255537,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.264808,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.264808,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.273006,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.273006,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.279912,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.283074,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.288323,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.293088,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.296882,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.305041,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.305288,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.313149,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.320913,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.322986,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.329258,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.333298,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.338855,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.340443,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.346197,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.346197,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.354077,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.354077,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.364572,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.372950,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.378336,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.386759,Plate2,DVT1ABR4,35.8007,False
0,2024-01-16 16:36:44.393044,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.396001,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.403420,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.406464,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.416815,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.422880,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.428219,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.437299,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.444866,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.447888,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.458187,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.462996,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.470018,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.473197,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.483076,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.489047,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.495001,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.499253,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.503103,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.512964,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.512964,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.522897,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.530160,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.540533,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.546595,Plate2,DVT1ABR4,35.8005,False
0,2024-01-16 16:36:44.553231,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.556982,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.567332,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.573232,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.577978,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.586102,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.593114,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.598318,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.603228,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.613219,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.619511,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.627267,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.633196,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.640554,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.643381,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.643381,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.654025,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.660055,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.663336,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.668949,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.673107,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.676375,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.683004,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.686578,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.691159,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.693433,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.697986,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.702870,Plate2,DVT1ABR4,35.8003,False
0,2024-01-16 16:36:44.710365,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.713044,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.718073,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.723257,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.726518,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.732539,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.738705,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.742979,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.742979,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.748025,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.763234,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.768927,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.773580,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.776486,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.786656,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.793091,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.794625,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.804724,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.809083,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.817237,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.822758,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.825917,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.833292,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.843240,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.843240,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.853247,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.860223,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.867713,Plate2,DVT1ABR4,35.8,False
0,2024-01-16 16:36:44.872977,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.875387,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.885298,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.885298,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.893247,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.903222,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.908517,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.913455,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.916400,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.923735,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.932899,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.933939,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.944393,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.949321,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.957202,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.965155,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.965155,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.975214,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.983030,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.985578,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:44.998436,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:45.003049,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:45.006969,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:45.016948,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:45.023216,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:45.027472,Plate2,DVT1ABR4,35.7999,False
0,2024-01-16 16:36:45.032836,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.040910,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.042934,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.053170,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.058146,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.064536,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.073325,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.078885,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.083698,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.089462,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.093081,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.103023,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.106400,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.114875,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.122233,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.123371,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.133161,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.133161,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.141463,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.142982,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.147688,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.156353,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.163219,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.166222,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.173032,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.183124,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.189059,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.192937,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.193046,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.200995,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.203030,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.207911,Plate2,DVT1ABR4,35.7997,False
0,2024-01-16 16:36:45.212945,Plate2,DVT1ABR4,35.7997,False
