,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:02:03.674070,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.680794,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.682900,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.688450,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.694566,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.696769,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.702340,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.704868,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.710564,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.713680,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.713680,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.722387,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.722387,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.732324,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.732324,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.732324,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.745215,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.749472,Plate1,DVT1ABR4,35.7676,False
0,2024-01-16 13:02:03.753751,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.756381,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.761973,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.764753,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.772466,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.772466,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.779718,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.783728,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.787845,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.793149,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.793149,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.803508,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.809059,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.813944,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.822293,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.830170,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.833821,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.833821,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.841906,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.846473,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.857020,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.862524,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.864589,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.872454,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.876475,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.883735,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.891311,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.894580,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.894580,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.903741,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.907310,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.912365,Plate1,DVT1ABR4,35.7673,False
0,2024-01-16 13:02:03.915001,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.920440,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.924499,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.924499,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.932216,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.935736,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.939061,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.944170,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.946697,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.952874,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.954128,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.962466,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.967104,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.972384,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.975539,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.978633,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.984714,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.984714,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.992271,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.994047,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:03.999113,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.002731,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.002731,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.012384,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.016679,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.022309,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.024958,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.031003,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.032940,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.032940,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.043585,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.048130,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.052318,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.054107,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.054107,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.064716,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.069595,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.072174,Plate1,DVT1ABR4,35.7668,False
0,2024-01-16 13:02:04.072174,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.082196,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.082196,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.092294,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.095713,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.103018,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.105534,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.110675,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.116815,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.118362,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.124678,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.127308,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.132268,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.135535,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.135535,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.142143,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.147104,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.153126,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.153126,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.159214,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.164904,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.164904,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.174262,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.174262,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.184949,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.191258,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.192401,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.202394,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.206268,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.214535,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.221190,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.224616,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.232271,Plate1,DVT1ABR4,35.7666,False
0,2024-01-16 13:02:04.238043,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.242150,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.250334,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.254321,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.254321,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.265162,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.270175,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.281208,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.286213,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.294352,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.300484,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.304404,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.312151,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.318775,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.324197,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.326629,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.336917,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.342400,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.344342,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.352508,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.352508,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.365067,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.372365,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.373437,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.381586,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.385948,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.390360,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.393507,Plate1,DVT1ABR4,35.7664,False
0,2024-01-16 13:02:04.398857,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.402342,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.407005,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.409745,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.414087,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.418915,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.422052,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.425603,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.430074,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.433772,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.436310,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.442192,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.442192,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.442192,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.452060,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.452060,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.464644,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.468695,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.472250,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.472797,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.481104,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.483858,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.483858,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.493642,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.498187,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.504207,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.513511,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.522458,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.524550,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.534834,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.538328,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.544612,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.547622,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.553731,Plate1,DVT1ABR4,35.7663,False
0,2024-01-16 13:02:04.556634,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.562408,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.566809,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.572407,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.578419,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.584271,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.584271,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.592424,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.594785,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.594785,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.604324,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.605950,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.612047,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.612047,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.612047,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.624084,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.626804,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.631965,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.636379,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.636379,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.644334,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.644334,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.653275,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.660206,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.665414,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.673424,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.675785,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.684026,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.692381,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.694135,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.704505,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.705556,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.712450,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.716190,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.722420,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.722420,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.732390,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.737216,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.742354,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.745037,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.753783,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.758146,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.766580,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.772230,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.772230,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.784858,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.793043,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.795105,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.802336,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.802336,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.816628,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.822379,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.822379,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.834114,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.842449,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.848031,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.854123,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.854123,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.863743,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.866831,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.872439,Plate1,DVT1ABR4,35.7662,False
0,2024-01-16 13:02:04.882347,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.883927,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.892134,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.895670,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.903763,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.905843,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.911965,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.915984,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.923969,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.928179,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.934484,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.934484,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.943914,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.943914,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.952013,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.962360,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.965950,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.975061,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.982837,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.985431,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:04.994471,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:05.002245,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:05.006743,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:05.014157,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:05.014157,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:05.026582,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:05.033250,Plate1,DVT1ABR4,35.766,False
0,2024-01-16 13:02:05.039571,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.045752,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.048410,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.054043,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.054043,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.063731,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.066280,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.072662,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.073171,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.073171,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.084589,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.087330,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.092476,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.095873,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.095873,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.104133,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.104133,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.113699,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.123011,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.123011,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.133050,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.134079,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.134079,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.143949,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.148993,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.153888,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.153888,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.161918,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.166547,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.166547,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.172141,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.182090,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.191455,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.196980,Plate1,DVT1ABR4,35.7659,False
0,2024-01-16 13:02:05.204151,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.210752,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.214324,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.221959,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.228972,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.232140,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.241463,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.248295,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.254348,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.254348,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.261964,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.266380,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.266380,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.273562,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.275106,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.281921,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.285525,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.294197,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.294197,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.302481,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.307498,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.313797,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.313797,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.325501,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.332207,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.332207,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.343719,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.343719,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.352246,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.355305,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.355305,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.364181,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.366729,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.373052,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.374653,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.382481,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.383745,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.387261,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.394149,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.394149,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.402502,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.404609,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.414581,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.418602,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.424382,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.424382,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.431942,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.434375,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.434375,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.444193,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.444193,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.452323,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.459457,Plate1,DVT1ABR4,35.7658,False
0,2024-01-16 13:02:05.464491,Plate1,DVT1ABR4,35.7658,False
