,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:45:05.171349,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.174867,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.179051,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.182761,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.186600,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.190601,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.194905,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.198671,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.202980,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.207173,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.214410,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.219001,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.223421,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.228588,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.232752,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.237424,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.241028,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.245001,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.248251,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.252681,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.256936,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.261116,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.264614,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.268860,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.272866,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.277121,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.280566,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.284705,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.291342,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.294870,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.298866,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.302830,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.306749,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.309757,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.314205,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.319251,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.322800,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.326650,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.330368,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.334306,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.338612,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.342862,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.346508,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.350760,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.355192,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.358188,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.362666,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.366876,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.370769,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.374388,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.378403,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.382524,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.388390,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.392792,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.396160,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.400450,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.404035,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.408595,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.412966,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.416635,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.421253,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.424769,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.428885,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.433000,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.436869,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.440738,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.446359,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.450588,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.454399,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.458743,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.468744,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.472846,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.478502,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.483440,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.486853,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.490795,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.494524,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.498856,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.502707,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.506663,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.510355,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.514604,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.517906,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.522594,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.526266,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.530656,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.534433,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.538644,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.542617,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.548372,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.552976,Seal1,DVT1ABR4,2.91,False
0,2024-01-16 11:45:05.556661,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.560685,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.565070,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.569285,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.574567,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.579124,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.582709,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.586848,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.591039,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.594568,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.598405,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.602918,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.606961,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.610384,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.614680,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.618586,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.623384,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.626516,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.631588,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.636936,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.641231,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.644793,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.649344,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.652492,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.656907,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.660920,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.664656,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.668377,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.672858,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.676785,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.680566,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.684495,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.688337,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.693022,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.698491,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.701439,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.708508,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.714600,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.718608,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.723274,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.728911,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.732885,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.737427,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.741025,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.744548,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.748622,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.752943,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.756948,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.760956,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.764669,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.768829,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.772674,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.776127,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.780385,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.784947,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.788945,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.792958,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.796042,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.800823,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.804660,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.808831,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.812911,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.817352,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.820164,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.824581,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.829227,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.832499,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.836780,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.841005,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.844844,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.849096,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.852619,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.856274,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.864709,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.868776,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.872823,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.876196,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.880454,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.884493,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.889232,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.892835,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.896824,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.900809,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.904259,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.908697,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.912637,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.917456,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.920551,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.924108,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.928779,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.932751,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.936268,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.940269,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.946247,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.951092,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.954763,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.959333,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.962943,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.966955,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.971116,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.974640,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.978649,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.982475,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.986965,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.990801,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.994562,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:05.998915,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.002792,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.006046,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.010109,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.014545,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.019022,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.022673,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.028099,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.032609,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.036652,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.040879,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.044653,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.048789,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.052899,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.056973,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.060633,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.064184,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.068854,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.072938,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.076588,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.080350,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.084901,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.088864,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.092610,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.097172,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.103307,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.107283,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.110607,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.114131,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.119178,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.122933,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.126657,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.130446,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.134346,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.138552,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.142960,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.145974,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.150401,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.154870,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.158893,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.164764,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.168779,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.172924,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.176679,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.180754,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.184137,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.188689,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.192685,Seal1,DVT1ABR4,2.9099,False
0,2024-01-16 11:45:06.196205,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.200862,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.204746,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.208995,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.212599,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.216848,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.220847,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.223970,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.228106,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.232523,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.237917,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.242881,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.246843,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.250847,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.254334,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.258994,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.262662,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.266730,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.270855,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.274889,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.278600,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.283380,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.286759,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.290673,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.294552,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.298865,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.303007,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.306913,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.311088,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.314647,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.319103,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.322966,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.326654,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.331115,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.334679,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.338854,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.342674,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.349056,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.352837,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.356817,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.360821,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.364893,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.369315,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.372912,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.376624,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.380840,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.384605,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.388704,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.392606,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.396186,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.400361,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.404416,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.408337,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.412923,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.417321,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.421420,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.424937,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.432863,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.437365,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.440864,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.446691,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.451388,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.454576,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.459146,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.462649,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.466593,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.471021,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.474915,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.478321,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.482557,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.487430,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.492946,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.496615,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.500835,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.504356,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.508406,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.512764,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.516831,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.519934,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.524097,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.528447,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.532975,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.536886,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.540521,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.545162,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.548199,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.552968,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.556906,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.560919,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.564770,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.568174,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.572985,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.576939,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.580915,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.584979,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.589366,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.592962,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.596344,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.601123,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.604880,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.608995,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.612600,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.616431,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.620397,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.624609,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.629203,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.632765,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.636851,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.641536,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.644202,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.648221,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.652956,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.656915,Seal1,DVT1ABR4,2.9101,False
0,2024-01-16 11:45:06.668769,Seal1,DVT1ABR4,2.9101,False
