,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:36:30.954628,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.958554,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.962530,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.966056,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.970079,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.974616,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.977631,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.982781,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.985396,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.989951,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.993140,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.997691,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.002422,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.006553,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.009424,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.014418,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.018461,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.022459,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.026194,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.029790,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.034237,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.038248,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.042241,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.046295,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.050062,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.054588,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.059917,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.064426,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.068482,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.072482,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.076354,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.079939,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.084511,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.088519,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.092127,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.095676,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.099874,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.104526,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.108105,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.111104,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.116206,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.122205,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.125758,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.129765,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.134295,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.137933,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.142468,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.146055,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.151028,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.156558,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.160586,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.164560,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.170632,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.173635,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.178162,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.182149,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.186727,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.189669,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.194225,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.198859,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.202820,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.205669,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.210128,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.214688,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.218365,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.222366,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.225890,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.230483,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.234506,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.238557,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.242557,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.248159,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.252197,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.255685,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.259688,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.268032,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.272255,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.275839,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.279868,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.283683,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.288546,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.292306,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.295892,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.300390,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.304397,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.307802,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.311806,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.316004,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.320012,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.323046,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.327622,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.332177,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.336346,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.340356,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.344356,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.347632,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.352638,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.356213,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.360212,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.364683,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.368461,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.372492,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.375960,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.379989,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.384474,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.388252,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.391822,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.396351,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.404439,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.410054,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.414618,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.418561,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.422561,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.426115,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.430081,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.434313,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.438322,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.441747,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.446278,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.450402,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.454403,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.458259,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.462260,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.466453,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.470476,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.474451,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.478128,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.482097,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.486218,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.490298,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.494308,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.497711,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.502709,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.506402,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.510444,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.514416,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.518955,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.524504,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.528543,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.532161,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.536670,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.539682,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.544372,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.547785,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.552791,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.556337,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.560339,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.564850,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.569898,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.574378,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.578387,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.582695,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.587745,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.591770,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.595901,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.600899,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.607462,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.611858,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.616764,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.621778,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.625886,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.629885,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.638938,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.642492,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.646040,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.650015,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.654285,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:31.658295,Plate1,DVT1ABR3,32.0421,True
